Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,227576
2033,12,239140
2034,1,304816
2034,2,211331
2034,3,222992
2034,4,220653
2034,5,271955
2034,6,214347
2034,7,115634
2034,8,92471.9
2034,9,81928.7
2034,10,113073
2034,11,256753
2034,12,273850
2035,1,332184
2035,2,220961
2035,3,230830
2035,4,228409
2035,5,281514
2035,6,222155
2035,7,120271
2035,8,96137.2
2035,9,85254.2
2035,10,117832
2035,11,242789
2035,12,266149
2036,1,318949
2036,2,225684
2036,3,228482
2036,4,226085
2036,5,278649
2036,6,216907
2036,7,115120
2036,8,90442.4
2036,9,78820
2036,10,106794
2036,11,193107
2036,12,206049
2037,1,217994
2037,2,154799
2037,3,192611
2037,4,192212
2037,5,239851
2037,6,190480
2037,7,104522
2037,8,85110.1
2037,9,76946.5
2037,10,108010
2037,11,228934
2037,12,236959
2038,1,272449
2038,2,187201
2038,3,220724
2038,4,224088
2038,5,276189
2038,6,215767
2038,7,114979
2038,8,90511
2038,9,78831.3
2038,10,106813
2038,11,216276
2038,12,241811
2039,1,337416
2039,2,209813
2039,3,219776
2039,4,217471
2039,5,268033
2039,6,212364
2039,7,115141
2039,8,92480.6
2039,9,82560.4
2039,10,114942
2039,11,285546
2039,12,313949
2040,1,408529
2040,2,235431
2040,3,234806
2040,4,232343
2040,5,286362
2040,6,225897
2040,7,122765
2040,8,98421.1
2040,9,87559.3
2040,10,121127
2040,11,300466
2040,12,323985
2041,1,417631
2041,2,232184
2041,3,239838
2041,4,237322
2041,5,292499
2041,6,230738
2041,7,124770
2041,8,99796.9
2041,9,88582.3
2041,10,122540
2041,11,302079
2041,12,325339
2042,1,390824
2042,2,233091
2042,3,240775
2042,4,238249
2042,5,293642
2042,6,231149
2042,7,124011
2042,8,98164.4
2042,9,86087.1
2042,10,117111
2042,11,240679
2042,12,269918
2043,1,393180
2043,2,219767
2043,3,227011
2043,4,224630
2043,5,276856
2043,6,218606
2043,7,118739
2043,8,95403.9
2043,9,85082.5
2043,10,118159
2043,11,276019
2043,12,319755
2044,1,396995
2044,2,238640
2044,3,238006
2044,4,235510
2044,5,290265
2044,6,228976
2044,7,123441
2044,8,98267.4
2044,9,86652.8
2044,10,118916
2044,11,244654
2044,12,251567
2045,1,243431
2045,2,183640
2045,3,198335
2045,4,207373
2045,5,248037
2045,6,196065
2045,7,104100
2045,8,81802
2045,9,71362.3
2045,10,97054.9
2045,11,194856
2045,12,228327
2046,1,305379
2046,2,192332
2046,3,203953
2046,4,205975
2046,5,257775
2046,6,206752
2046,7,113817
2046,8,92492.6
2046,9,83194.3
2046,10,116153
2046,11,237895
2046,12,249814
2047,1,313263
2047,2,216580
2047,3,226723
2047,4,224830
2047,5,277103
2047,6,218593
2047,7,117270
2047,8,92805.1
2047,9,81405.5
2047,10,111091
2047,11,217625
2047,12,221978
2048,1,272075
2048,2,212640
2048,3,215647
2048,4,214941
2048,5,264914
2048,6,207009
2048,7,111125
2048,8,88318.8
2048,9,78115.2
2048,10,108384
2048,11,248227
2048,12,285589
2049,1,318733
2049,2,214959
2049,3,224301
2049,4,222895
2049,5,274718
2049,6,217135
2049,7,117377
2049,8,93929.2
2049,9,83337.8
2049,10,114550
2049,11,235520
2049,12,255707
2050,1,381804
2050,2,218180
2050,3,226120
2050,4,223748
2050,5,275770
2050,6,217745
2050,7,117489
2050,8,93769.7
2050,9,83010.5
2050,10,114258
2050,11,245407
2050,12,288025
2051,1,360968
2051,2,222232
2051,3,230163
2051,4,227749
2051,5,280700
2051,6,221066
2051,7,118738
2051,8,94448.1
2051,9,83418.5
2051,10,114669
2051,11,234516
2051,12,259803
2052,1,278204
2052,2,215052
2052,3,216914
2052,4,216367
2052,5,266672
2052,6,210523
2052,7,114408
2052,8,91840.6
2052,9,81823.9
2052,10,113735
2052,11,248605
2052,12,273380
2053,1,294834
2053,2,216372
2053,3,223596
2053,4,221980
2053,5,275507
2053,6,217334
2053,7,116973
2053,8,92722.3
2053,9,81496.7
2053,10,111319
2053,11,230717
2053,12,241738
2054,1,299414
2054,2,209493
2054,3,222820
2054,4,221694
2054,5,273238
2054,6,215544
2054,7,117274
2054,8,94230.4
2054,9,83955
2054,10,116661
2054,11,285115
2054,12,317000
2055,1,407180
2055,2,232752
2055,3,240424
2055,4,237902
2055,5,293214
2055,6,231302
2055,7,125368
2055,8,100136
2055,9,88772.3
2055,10,122311
2055,11,271897
2055,12,300957
2056,1,333999
2056,2,232428
2056,3,235065
2056,4,232599
2056,5,286679
2056,6,226147
2056,7,122122
2056,8,97459.7
2056,9,86138.1
2056,10,118213
2056,11,290383
2056,12,315973
2057,1,362884
2057,2,228735
2057,3,237313
2057,4,234823
2057,5,289420
2057,6,228309
2057,7,122653
2057,8,97233
2057,9,85388.6
2057,10,117596
2057,11,264396
2057,12,288128
2058,1,309343
2058,2,215828
2058,3,227011
2058,4,224629
2058,5,276856
2058,6,218398
2058,7,117797
2058,8,93885.4
2058,9,83153.5
2058,10,114223
2058,11,239682
2058,12,265881
2059,1,321693
2059,2,216396
2059,3,226327
2059,4,223952
2059,5,276021
2059,6,217740
2059,7,118176
2059,8,94959.7
2059,9,84654.8
2059,10,117589
2059,11,274018
2059,12,306655
2060,1,349231
2060,2,235983
2060,3,237520
2060,4,235029
2060,5,289673
2060,6,228509
2060,7,123538
2060,8,98524.6
2060,9,87257.5
2060,10,120296
2060,11,273554
2060,12,290957
