Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,245120
2035,2,357864
2035,3,455638
2035,4,613481
2035,5,774805
2035,6,476734
2035,7,483715
2035,8,456716
2035,9,150838
2035,10,127943
2035,11,134860
2035,12,200981
2036,1,488655
2036,2,370645
2036,3,455638
2036,4,613481
2036,5,871655
2036,6,526977
2036,7,521989
2036,8,399602
2036,9,174156
2036,10,147688
2036,11,156225
2036,12,210750
2037,1,289437
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,663721
2037,6,481246
2037,7,490645
2037,8,369507
2037,9,158170
2037,10,133016
2037,11,140380
2037,12,191667
2038,1,248367
2038,2,304019
2038,3,455638
2038,4,613481
2038,5,826280
2038,6,475080
2038,7,481281
2038,8,362724
2038,9,155199
2038,10,130607
2038,11,137045
2038,12,187101
2039,1,245787
2039,2,288019
2039,3,455638
2039,4,613481
2039,5,511434
2039,6,458836
2039,7,457979
2039,8,340377
2039,9,144427
2039,10,121405
2039,11,136102
2039,12,216634
2040,1,488655
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,718009
2040,6,476032
2040,7,482206
2040,8,361811
2040,9,154823
2040,10,130848
2040,11,140565
2040,12,211499
2041,1,347244
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,586988
2041,6,467259
2041,7,470929
2041,8,378497
2041,9,148713
2041,10,127090
2041,11,135967
2041,12,183920
2042,1,237527
2042,2,210003
2042,3,264692
2042,4,613481
2042,5,676688
2042,6,472523
2042,7,479484
2042,8,362420
2042,9,155068
2042,10,130238
2042,11,135479
2042,12,179490
2043,1,221525
2043,2,179656
2043,3,201613
2043,4,268924
2043,5,319569
2043,6,197689
2043,7,130311
2043,8,82849.9
2043,9,75095.9
2043,10,77179
2043,11,90409.1
2043,12,141439
2044,1,210078
2044,2,192307
2044,3,455638
2044,4,613481
2044,5,871655
2044,6,479592
2044,7,506207
2044,8,420435
2044,9,152804
2044,10,128588
2044,11,140228
2044,12,224017
2045,1,488655
2045,2,357864
2045,3,455638
2045,4,613481
2045,5,563437
2045,6,467710
2045,7,469406
2045,8,351246
2045,9,150178
2045,10,127566
2045,11,137332
2045,12,191213
2046,1,250193
2046,2,222882
2046,3,314566
2046,4,407401
2046,5,487341
2046,6,431713
2046,7,420279
2046,8,314457
2046,9,132150
2046,10,110019
2046,11,114696
2046,12,153365
2047,1,195615
2047,2,174070
2047,3,222802
2047,4,321228
2047,5,407410
2047,6,353251
2047,7,254923
2047,8,191052
2047,9,170708
2047,10,92305.6
2047,11,96994.5
2047,12,138190
2048,1,196775
2048,2,212189
2048,3,455638
2048,4,613481
2048,5,505023
2048,6,452469
2048,7,483101
2048,8,350670
2048,9,141349
2048,10,118455
2048,11,127233
2048,12,185874
2049,1,264859
2049,2,357864
2049,3,455638
2049,4,613481
2049,5,559259
2049,6,466456
2049,7,483557
2049,8,409583
2049,9,144878
2049,10,121903
2049,11,132077
2049,12,185874
2050,1,240831
2050,2,222694
2050,3,455638
2050,4,613481
2050,5,818713
2050,6,471971
2050,7,476707
2050,8,357889
2050,9,154560
2050,10,134525
2050,11,144069
2050,12,215248
2051,1,488655
2051,2,357864
2051,3,455638
2051,4,613481
2051,5,503420
2051,6,449912
2051,7,494155
2051,8,366414
2051,9,138486
2051,10,116565
2051,11,122577
2051,12,167541
2052,1,220571
2052,2,203188
2052,3,331814
2052,4,613481
2052,5,493442
2052,6,436225
2052,7,424102
2052,8,314152
2052,9,134594
2052,10,113328
2052,11,118923
2052,12,158908
2053,1,198224
2053,2,165234
2053,3,197911
2053,4,291786
2053,5,385695
2053,6,340267
2053,7,252009
2053,8,180153
2053,9,147317
2053,10,89632.8
2053,11,96491.8
2053,12,133329
2054,1,177367
2054,2,156492
2054,3,204316
2054,4,306563
2054,5,395105
2054,6,345581
2054,7,249491
2054,8,178088
2054,9,156901
2054,10,91174.7
2054,11,100329
2054,12,141575
2055,1,185094
2055,2,160792
2055,3,195587
2055,4,285469
2055,5,376958
2055,6,333348
2055,7,251637
2055,8,177168
2055,9,136666
2055,10,196813
2055,11,94821.8
2055,12,138985
2056,1,194282
2056,2,189675
2056,3,253260
2056,4,370937
2056,5,471158
2056,6,408751
2056,7,345401
2056,8,263860
2056,9,217706
2056,10,101637
2056,11,107435
2056,12,142961
2057,1,182806
2057,2,156891
2057,3,199019
2057,4,319874
2057,5,451150
2057,6,407698
2057,7,383359
2057,8,283068
2057,9,226237
2057,10,221710
2057,11,205196
2057,12,204557
2058,1,156842
2058,2,210027
2058,3,455638
2058,4,613481
2058,5,493390
2058,6,435222
2058,7,415836
2058,8,336163
2058,9,266646
2058,10,107185
2058,11,112286
2058,12,153568
2059,1,200031
2059,2,225749
2059,3,455638
2059,4,613481
2059,5,581657
2059,6,466807
2059,7,536633
2059,8,406136
2059,9,145003
2059,10,121824
2059,11,127048
2059,12,168688
2060,1,210795
2060,2,174963
2060,3,211072
2060,4,298141
2060,5,375251
2060,6,305146
2060,7,200502
2060,8,142892
2060,9,115356
2060,10,114224
2060,11,130116
2060,12,119124
