Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2044,12,912251
2045,1,1135550
2045,2,1040803
2045,3,1660203
2045,4,1889553
2045,5,2447696
2045,6,1522182
2045,7,808742
2045,8,448124
2045,9,805383
2045,10,784216
2045,11,727943
2045,12,912251
2046,1,1013194
2046,2,1040803
2046,3,1483615
2046,4,1889553
2046,5,2752759
2046,6,1510567
2046,7,789968
2046,8,448124
2046,9,804598
2046,10,784216
2046,11,727943
2046,12,912251
2047,1,1050936
2047,2,1040803
2047,3,1664459
2047,4,1889553
2047,5,2752759
2047,6,2292245
2047,7,1055306
2047,8,448124
2047,9,781000
2047,10,784216
2047,11,727943
2047,12,912251
2048,1,926681
2048,2,936065
2048,3,1122396
2048,4,1141827
2048,5,1968725
2048,6,1732947
2048,7,898138
2048,8,448124
2048,9,609188
2048,10,784216
2048,11,727943
2048,12,912251
2049,1,1030072
2049,2,1005303
2049,3,1664459
2049,4,1889553
2049,5,2752759
2049,6,2177801
2049,7,967221
2049,8,448124
2049,9,805383
2049,10,784216
2049,11,727943
2049,12,912251
2050,1,915305
2050,2,950911
2050,3,1435455
2050,4,1889553
2050,5,2317819
2050,6,1070783
2050,7,680011
2050,8,448124
2050,9,507655
2050,10,742871
2050,11,727943
2050,12,912251
2051,1,920150
2051,2,1015271
2051,3,1663219
2051,4,1889553
2051,5,2253864
2051,6,894646
2051,7,633441
2051,8,448124
2051,9,314485
2051,10,567316
2051,11,687786
2051,12,723943
2052,1,822417
2052,2,720168
2052,3,894784
2052,4,1226548
2052,5,1730599
2052,6,1003122
2052,7,629849
2052,8,448124
2052,9,432656
2052,10,708132
2052,11,727943
2052,12,826083
2053,1,890146
2053,2,953688
2053,3,1230029
2053,4,1301431
2053,5,1699459
2053,6,807243
2053,7,537079
2053,8,393144
2053,9,298049
2053,10,650713
2053,11,727943
2053,12,912251
2054,1,1045848
2054,2,966132
2054,3,1171291
2054,4,1825214
2054,5,2752759
2054,6,1339275
2054,7,718814
2054,8,448124
2054,9,441916
2054,10,784216
2054,11,727943
2054,12,830593
2055,1,825263
2055,2,897997
2055,3,1161941
2055,4,1054235
2055,5,1317217
2055,6,750355
2055,7,571465
2055,8,423633
2055,9,353186
2055,10,549514
2055,11,640412
2055,12,790787
2056,1,894092
2056,2,740504
2056,3,1015986
2056,4,903887
2056,5,1598010
2056,6,942030
2056,7,572485
2056,8,439277
2056,9,419532
2056,10,541017
2056,11,701617
2056,12,790905
2057,1,922565
2057,2,1040803
2057,3,1664459
2057,4,1889553
2057,5,2258576
2057,6,1038849
2057,7,623629
2057,8,448124
2057,9,508645
2057,10,784216
2057,11,727943
2057,12,912251
2058,1,977881
2058,2,1040803
2058,3,1664459
2058,4,1889553
2058,5,2718385
2058,6,1807874
2058,7,800029
2058,8,448124
2058,9,532892
2058,10,784216
2058,11,727943
2058,12,912251
2059,1,1127652
2059,2,1040803
2059,3,1664459
2059,4,1615958
2059,5,2711804
2059,6,1081273
2059,7,695386
2059,8,448124
2059,9,588122
2059,10,784216
2059,11,727943
2059,12,912251
2060,1,1248344
2060,2,1077975
2060,3,1664459
2060,4,1889553
2060,5,2166228
2060,6,929632
2060,7,593363
2060,8,427513
2060,9,368980
2060,10,702695
2060,11,727943
2060,12,777210
