Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,6,9460.86
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,530.957
2023,1,449.788
2023,2,368.1
2023,3,1464.87
2023,4,2154.92
2023,5,5215.2
2023,6,6647.72
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,104.966
2023,12,547.764
2024,1,469.274
2024,2,402.21
2024,3,1566.29
2024,4,2376.33
2024,5,6143.56
2024,6,6888.74
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0.0368823
2024,12,465.959
2025,1,398.079
2025,2,328.517
2025,3,1314.75
2025,4,1937.3
2025,5,4703.43
2025,6,0.00669361
2025,7,0
2025,8,0
2025,9,0
2025,10,340.891
2025,11,299.347
2025,12,432.256
2026,1,370.903
2026,2,307.407
2026,3,1240.04
2026,4,1898.93
2026,5,5338.66
2026,6,10079.4
2026,7,14.7137
2026,8,0
2026,9,63.146
2026,10,2043.3
2026,11,2090.56
2026,12,3457.27
2027,1,3343.93
2027,2,3089.99
2027,3,9239.84
2027,4,12706.6
2027,5,33101.7
2027,6,42883
2027,7,9404.69
2027,8,120.397
2027,9,76.0303
2027,10,5186.34
2027,11,4594.7
2027,12,6659.37
2028,1,5711.78
2028,2,4895.98
2028,3,10311.8
2028,4,15900.1
2028,5,37716.3
2028,6,20085
2028,7,16.3054
2028,8,51.8681
2028,9,0
2028,10,0
2028,11,2915.03
2028,12,4766.19
2029,1,3887.27
2029,2,3053.39
2029,3,9516.09
2029,4,9636.09
2029,5,21189.4
2029,6,25182.1
2029,7,6114.56
2029,8,0
2029,9,0
2029,10,3.22471
2029,11,0
2029,12,3130.66
2030,1,2643.12
2030,2,2157.55
2030,3,8562.14
2030,4,9829.56
2030,5,16927.7
2030,6,20367.3
2030,7,4495.34
2030,8,31.2187
2030,9,0
2030,10,0
2030,11,441.428
2030,12,2859.72
2031,1,2493.4
2031,2,2101.19
2031,3,8627.33
2031,4,9914.84
2031,5,18629.2
2031,6,0
2031,7,43.3838
2031,8,22.451
2031,9,0
2031,10,10.9429
2031,11,2381.33
2031,12,3470.05
2032,1,2998.79
2032,2,2595.6
2032,3,9991.36
2032,4,10174.1
2032,5,20857.6
2032,6,26050
2032,7,6636.13
2032,8,0
2032,9,70.0572
2032,10,3239.12
2032,11,2922.13
2032,12,4315.65
2033,1,3768.49
2033,2,3177.07
2033,3,10012.8
2033,4,11165.5
2033,5,27631.2
2033,6,35555.2
2033,7,0
2033,8,77.1383
2033,9,0
2033,10,40.5617
2033,11,3934.16
2033,12,5778.28
2034,1,5025.84
2034,2,4219.11
2034,3,10147.5
2034,4,14666.3
2034,5,35205.1
2034,6,8.68857
2034,7,40.0944
2034,8,0
2034,9,9.74524
2034,10,0
2034,11,0
2034,12,4110.72
2035,1,3294.83
2035,2,2535.4
2035,3,9425.33
2035,4,10476.1
2035,5,16223.2
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,1366.76
2035,11,1112.47
2035,12,1497.87
2036,1,1197.67
2036,2,960.07
2036,3,3488.49
2036,4,4878.14
2036,5,10712.6
2036,6,11190
2036,7,15.9434
2036,8,0
2036,9,30.4227
2036,10,0
2036,11,1615.92
2036,12,2536.53
2037,1,2344.26
2037,2,2080.42
2037,3,8938.66
2037,4,10534.9
2037,5,20796.7
2037,6,11318.8
2037,7,0
2037,8,61.4021
2037,9,23.6205
2037,10,0
2037,11,2771.31
2037,12,4038.8
2038,1,3483.81
2038,2,2900.26
2038,3,10517.8
2038,4,10704.5
2038,5,24097
2038,6,15633.7
2038,7,0
2038,8,0
2038,9,17.9699
2038,10,0
2038,11,2880.94
2038,12,4189.46
2039,1,3613.95
2039,2,3012.52
2039,3,10689.4
2039,4,10844.9
2039,5,24995
2039,6,11536.1
2039,7,6776.45
2039,8,0
2039,9,0
2039,10,0
2039,11,2710.65
2039,12,3846.5
2040,1,3230.82
2040,2,2716.1
2040,3,10341.8
2040,4,10971.9
2040,5,20277.9
2040,6,9.84437
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,2902.53
2041,1,2401.74
2041,2,1911.92
2041,3,7375.82
2041,4,10500.5
2041,5,13533
2041,6,3518.16
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,1915.02
2042,1,1608.53
2042,2,1305.75
2042,3,5159.15
2042,4,7649.52
2042,5,11662.4
2042,6,12099.7
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,806.575
2042,12,1097.56
2043,1,882.388
2043,2,682.61
2043,3,2553.05
2043,4,3529.91
2043,5,8650.58
2043,6,3965.48
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,854.991
2044,1,732.449
2044,2,627.647
2044,3,2438.46
2044,4,3628.36
2044,5,8832.56
2044,6,12318.5
2044,7,12470.7
2044,8,42.36
2044,9,21.1328
2044,10,11.0547
2044,11,1707.3
2044,12,2761.53
2045,1,2614.96
2045,2,2371.54
2045,3,10393.7
2045,4,11785.5
2045,5,24421.9
2045,6,0.0375656
2045,7,19.0449
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,3190.61
2046,1,2579.74
2046,2,2005.37
2046,3,7534.3
2046,4,10461.3
2046,5,13120.3
2046,6,12941.3
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,1510.65
2047,1,1208.38
2047,2,930.192
2047,3,3462.56
2047,4,4761.31
2047,5,10902.5
2047,6,12776.1
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,798.411
2047,12,1207.23
2048,1,1080.23
2048,2,965.844
2048,3,3911.16
2048,4,6104.39
2048,5,12351.2
2048,6,12949.7
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,1929.82
2049,1,1699.84
2049,2,1443.35
2049,3,5950.9
2049,4,9156.4
2049,5,12573.9
2049,6,13108.2
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,904.367
2049,12,1193.28
2050,1,926.205
2050,2,688.333
2050,3,2468.82
2050,4,3263.3
2050,5,7254.58
2050,6,8601.96
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,531.786
2050,12,777.051
2051,1,672.597
2051,2,563.23
2051,3,2283.93
2051,4,3436.9
2051,5,8759.55
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,567.345
2051,11,515.362
2051,12,768.504
2052,1,680.497
2052,2,603.873
2052,3,2444.22
2052,4,3857.58
2052,5,10567
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,37.3318
2052,11,0
2052,12,1192.59
2053,1,1001.74
2053,2,809.902
2053,3,3162.39
2053,4,4532.92
2053,5,9847.24
2053,6,11640.4
2053,7,0.0235442
2053,8,0
2053,9,0
2053,10,0
2053,11,837.092
2053,12,1294.22
2054,1,1179.84
2054,2,1038.7
2054,3,4438.86
2054,4,7110.35
2054,5,13117.5
2054,6,10847
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,1422.48
2054,12,2094.78
2055,1,1827.89
2055,2,1539.57
2055,3,6318.26
2055,4,9640.3
2055,5,13207.8
2055,6,16692.9
2055,7,5.15204
2055,8,0
2055,9,0
2055,10,0
2055,11,1839.27
2055,12,2698.84
2056,1,2346.12
2056,2,2040.69
2056,3,8026.62
2056,4,12247.2
2056,5,17039.3
2056,6,17853.5
2056,7,0.0380131
2056,8,0
2056,9,0
2056,10,0
2056,11,1961.86
2056,12,2839.18
2057,1,2437.51
2057,2,2021.56
2057,3,8180.77
2057,4,12433.4
2057,5,17693.7
2057,6,0
2057,7,0
2057,8,37.5591
2057,9,0
2057,10,0
2057,11,2578.29
2057,12,3805.81
2058,1,3324.21
2058,2,2798.99
2058,3,11431.2
2058,4,13182
2058,5,23087.6
2058,6,29441.5
2058,7,30.1353
2058,8,112.999
2058,9,95.0546
2058,10,0
2058,11,3395.54
2058,12,5032.36
2059,1,4413.7
2059,2,3739.48
2059,3,13036.8
2059,4,13326.7
2059,5,32769.6
2059,6,15122.9
2059,7,0.0546876
2059,8,69.569
2059,9,17.2035
2059,10,0
2059,11,3863.86
2059,12,5625.88
2060,1,4868.95
2060,2,4219.53
2060,3,13189.1
2060,4,14247.8
2060,5,35125.2
2060,6,44570.3
2060,7,12184.6
2060,8,112.412
2060,9,110.894
2060,10,5549.72
2060,11,5032.58
2060,12,7458.02
