Colgate , HydroPowerRR, -121.20625,39.31875
2035,2,173412
2035,3,203235
2035,4,313031
2035,5,437759
2035,6,399727
2035,7,419622
2035,8,306196
2035,9,127901
2035,10,110485
2035,11,125155
2035,12,181376
2036,1,246164
2036,2,232376
2036,3,455638
2036,4,613481
2036,5,871655
2036,6,474027
2036,7,549824
2036,8,383175
2036,9,149427
2036,10,127302
2036,11,133525
2036,12,181126
2037,1,235556
2037,2,214069
2037,3,455638
2037,4,613481
2037,5,510865
2037,6,458485
2037,7,499750
2037,8,377842
2037,9,141437
2037,10,119462
2037,11,127142
2037,12,180399
2038,1,253903
2038,2,357864
2038,3,455638
2038,4,504349
2038,5,547549
2038,6,484004
2038,7,492932
2038,8,370376
2038,9,158922
2038,10,135135
2038,11,144849
2038,12,201754
2039,1,279670
2039,2,357864
2039,3,455638
2039,4,586398
2039,5,489357
2039,6,430560
2039,7,429873
2039,8,325177
2039,9,265971
2039,10,106033
2039,11,156557
2039,12,146732
2040,1,211991
2040,2,225655
2040,3,455638
2040,4,613481
2040,5,787942
2040,6,472021
2040,7,559784
2040,8,412999
2040,9,146766
2040,10,124625
2040,11,134244
2040,12,190826
2041,1,259091
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,509056
2041,6,454875
2041,7,514709
2041,8,402438
2041,9,139858
2041,10,120618
2041,11,134805
2041,12,198232
2042,1,279525
2042,2,357864
2042,3,455638
2042,4,613481
2042,5,500421
2042,6,444196
2042,7,487388
2042,8,368074
2042,9,136963
2042,10,115395
2042,11,122763
2042,12,174061
2043,1,237411
2043,2,235181
2043,3,455638
2043,4,489148
2043,5,484239
2043,6,426449
2043,7,405468
2043,8,311342
2043,9,131059
2043,10,109506
2043,11,114881
2043,12,157523
2044,1,209499
2044,2,184740
2044,3,229585
2044,4,338825
2044,5,432123
2044,6,373857
2044,7,292479
2044,8,217839
2044,9,170058
2044,10,96032.1
2044,11,103900
2044,12,144233
2045,1,211296
2045,2,357864
2045,3,455638
2045,4,613481
2045,5,509159
2045,6,456129
2045,7,466602
2045,8,380708
2045,9,141757
2045,10,119614
2045,11,126670
2045,12,176128
2046,1,237237
2046,2,222576
2046,3,455638
2046,4,613481
2046,5,501455
2046,6,474528
2046,7,491679
2046,8,371485
2046,9,159749
2046,10,135775
2046,11,143935
2046,12,225561
2047,1,488655
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,708725
2047,6,475130
2047,7,485499
2047,8,425397
2047,9,156067
2047,10,133965
2047,11,149930
2047,12,288953
2048,1,488655
2048,2,370645
2048,3,455638
2048,4,613481
2048,5,510762
2048,6,458986
2048,7,524450
2048,8,396886
2048,9,140742
2048,10,119435
2048,11,127866
2048,12,178218
2049,1,241932
2049,2,224597
2049,3,455638
2049,4,613481
2049,5,768913
2049,6,471570
2049,7,475439
2049,8,357290
2049,9,154947
2049,10,131763
2049,11,145281
2049,12,218701
2050,1,488655
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,490908
2050,6,432214
2050,7,442093
2050,8,320986
2050,9,134224
2050,10,112314
2050,11,117862
2050,12,163611
2051,1,229092
2051,2,218863
2051,3,455638
2051,4,575653
2051,5,485118
2051,6,425997
2051,7,409916
2051,8,317087
2051,9,242826
2051,10,193447
2051,11,107353
2051,12,155069
2052,1,217962
2052,2,208758
2052,3,455638
2052,4,613481
2052,5,691656
2052,6,474628
2052,7,565674
2052,8,433357
2052,9,148285
2052,10,124681
2052,11,131517
2052,12,184693
2053,1,273235
2053,2,357864
2053,3,455638
2053,4,613481
2053,5,646247
2053,6,475531
2053,7,532386
2053,8,421593
2053,9,151796
2053,10,129210
2053,11,139740
2053,12,201549
2054,1,307203
2054,2,357864
2054,3,455638
2054,4,613481
2054,5,509779
2054,6,457833
2054,7,520463
2054,8,390052
2054,9,140562
2054,10,117150
2054,11,128489
2054,12,199732
2055,1,488655
2055,2,357864
2055,3,455638
2055,4,613481
2055,5,494062
2055,6,436125
2055,7,445130
2055,8,316428
2055,9,134024
2055,10,112053
2055,11,117928
2055,12,157841
2056,1,205180
2056,2,178371
2056,3,217748
2056,4,306826
2056,5,391796
2056,6,342272
2056,7,258311
2056,8,180911
2056,9,153207
2056,10,136200
2056,11,92211.3
2056,12,149640
2057,1,217382
2057,2,205138
2057,3,258665
2057,4,366800
2057,5,477724
2057,6,420533
2057,7,392091
2057,8,299012
2057,9,129818
2057,10,109795
2057,11,116043
2057,12,155705
2058,1,215817
2058,2,334528
2058,3,455638
2058,4,585538
2058,5,493493
2058,6,436626
2058,7,428078
2058,8,319900
2058,9,136267
2058,10,114532
2058,11,120508
2058,12,161271
2059,1,203035
2059,2,185985
2059,3,254638
2059,4,468084
2059,5,501610
2059,6,447906
2059,7,446110
2059,8,334711
2059,9,138918
2059,10,115576
2059,11,120136
2059,12,160908
2060,1,201876
2060,2,170616
2060,3,208100
2060,4,302164
2060,5,388694
2060,6,352794
2060,7,241453
2060,8,174335
2060,9,152905
2060,10,185422
2060,11,144890
2060,12,128403
