Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,210600
2054,8,216000
2054,9,185220
2054,10,189645
2054,11,148092
2054,12,145800
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,100814
2055,8,30059.7
2055,9,13286.7
2055,10,85735.3
2055,11,115839
2055,12,128304
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,133984
2056,8,40148.7
2056,9,22680
2056,10,62485
2056,11,118149
2056,12,130083
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163800
2057,7,210600
2057,8,216000
2057,9,167662
2057,10,178736
2057,11,138395
2057,12,138845
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,210600
2058,8,216000
2058,9,189000
2058,10,196511
2058,11,158264
2058,12,141222
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,210600
2059,8,216000
2059,9,179569
2059,10,186339
2059,11,143374
2059,12,142461
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,176230
2060,8,120766
2060,9,97467.3
2060,10,151148
2060,11,128157
2060,12,138627
