Upper Baker , HydroPower Res, -121.68125,48.65625
2020,7,68452.1
2020,8,56212.2
2020,9,50539.9
2020,10,51884
2020,11,59106.9
2020,12,76898.9
2021,1,84847.3
2021,2,83688.4
2021,3,120114
2021,4,130856
2021,5,119686
2021,6,90786.8
2021,7,71300.8
2021,8,59434.3
2021,9,55329.4
2021,10,65998.8
2021,11,62655.2
2021,12,69201.9
2022,1,73617.5
2022,2,79496
2022,3,114248
2022,4,135715
2022,5,147473
2022,6,138995
2022,7,98688.4
2022,8,73915.7
2022,9,61402.8
2022,10,59488.2
2022,11,57226.3
2022,12,69021.5
2023,1,79020.5
2023,2,83936
2023,3,120152
2023,4,141699
2023,5,146442
2023,6,110236
2023,7,85743.1
2023,8,71712.1
2023,9,54992
2023,10,50514.1
2023,11,45612
2023,12,51217.4
2024,1,56861.7
2024,2,62382.7
2024,3,103717
2024,4,126680
2024,5,134451
2024,6,99511
2024,7,79182.4
2024,8,63384.3
2024,9,52028.2
2024,10,48065.8
2024,11,43286
2024,12,48960.5
2025,1,58450.8
2025,2,60955
2025,3,95348.5
2025,4,127719
2025,5,114770
2025,6,94460.1
2025,7,76361.8
2025,8,60943.7
2025,9,48057.6
2025,10,43325
2025,11,44256.4
2025,12,56335.3
2026,1,65587.2
2026,2,65922.2
2026,3,106572
2026,4,129493
2026,5,131689
2026,6,102221
2026,7,79478.5
2026,8,72486
2026,9,53009
2026,10,56101.3
2026,11,68242.1
2026,12,86833.8
2027,1,93200.1
2027,2,86862.6
2027,3,122582
2027,4,144565
2027,5,150383
2027,6,107005
2027,7,81891.7
2027,8,64259.9
2027,9,53817.9
2027,10,50804.3
2027,11,46998.8
2027,12,56146.5
2028,1,64561.9
2028,2,76379.2
2028,3,109416
2028,4,115761
2028,5,96956.5
2028,6,76332.9
2028,7,60579.5
2028,8,49636.6
2028,9,43865.6
2028,10,40321.4
2028,11,38124.5
2028,12,51542.2
2029,1,61591.8
2029,2,58872.7
2029,3,91314.1
2029,4,120873
2029,5,126319
2029,6,88897.3
2029,7,69061.9
2029,8,57585.8
2029,9,48598.7
2029,10,45032.2
2029,11,44287.2
2029,12,54770.9
2030,1,62758.5
2030,2,61182.1
2030,3,76702.7
2030,4,121500
2030,5,149639
2030,6,111694
2030,7,79565.5
2030,8,64368.9
2030,9,56383.5
2030,10,56529.8
2030,11,53949.1
2030,12,65016.2
2031,1,84146.3
2031,2,83674.9
2031,3,120009
2031,4,144505
2031,5,148493
2031,6,110927
2031,7,82650.8
2031,8,67713.2
2031,9,55472.9
2031,10,58691.9
2031,11,57230.2
2031,12,66655.8
2032,1,75370.3
2032,2,76543.6
2032,3,113860
2032,4,136203
2032,5,142516
2032,6,104256
2032,7,78580.8
2032,8,62060.3
2032,9,54306.8
2032,10,52308.4
2032,11,50617.5
2032,12,60472.1
2033,1,80878.2
2033,2,81457.2
2033,3,115889
2033,4,136671
2033,5,168421
2033,6,142817
2033,7,112309
2033,8,88015.9
2033,9,65222.8
2033,10,62018.5
2033,11,57832.6
2033,12,68328.1
2034,1,75311.8
2034,2,72170
2034,3,116053
2034,4,140851
2034,5,142643
2034,6,118508
2034,7,85554.5
2034,8,72020.6
2034,9,53937.2
2034,10,59726.9
2034,11,59986.9
2034,12,84321.9
2035,1,100164
2035,2,85648.8
2035,3,121090
2035,4,142805
2035,5,142027
2035,6,104702
2035,7,78748.8
2035,8,61094.3
2035,9,53878.3
2035,10,51214.6
2035,11,54095.4
2035,12,76237.1
2036,1,99380.5
2036,2,86752.4
2036,3,116530
2036,4,137427
2036,5,110378
2036,6,85177.1
2036,7,68203.1
2036,8,56605.9
2036,9,51075.4
2036,10,55578.4
2036,11,57350.6
2036,12,66853
2037,1,75606.3
2037,2,79811
2037,3,113338
2037,4,134290
2037,5,149894
2037,6,127011
2037,7,94804.9
2037,8,74723.4
2037,9,59231.2
2037,10,58365.7
2037,11,66049.8
2037,12,89844.5
2038,1,92379.9
2038,2,85350.5
2038,3,123348
2038,4,146606
2038,5,153715
2038,6,116616
2038,7,88119.2
2038,8,69253.9
2038,9,56637.4
2038,10,54571.7
2038,11,50956.9
2038,12,56577.5
2039,1,60663.1
2039,2,57834.7
2039,3,83653.9
2039,4,123163
2039,5,135412
2039,6,97217.5
2039,7,73496.2
2039,8,59171.5
2039,9,52176.4
2039,10,48170.3
2039,11,44624.2
2039,12,57868
2040,1,77100.9
2040,2,82126.3
2040,3,115126
2040,4,137787
2040,5,112288
2040,6,86503.3
2040,7,67960.5
2040,8,54196.5
2040,9,46255.8
2040,10,45203.1
2040,11,42597.8
2040,12,48990
2041,1,56634
2041,2,72436.1
2041,3,106689
2041,4,125821
2041,5,127081
2041,6,115103
2041,7,83628.7
2041,8,69392
2041,9,51325.1
2041,10,52039.7
2041,11,57827.9
2041,12,73573.1
2042,1,87880.5
2042,2,85818.7
2042,3,119904
2042,4,141406
2042,5,174257
2042,6,139855
2042,7,99832.3
2042,8,78875.2
2042,9,62153.2
2042,10,63558.4
2042,11,62688.4
2042,12,71848.6
2043,1,77399.2
2043,2,79145.8
2043,3,118138
2043,4,141404
2043,5,125990
2043,6,89911.9
2043,7,71289.4
2043,8,59807.5
2043,9,50925.2
2043,10,52985
2043,11,60214.5
2043,12,83959
2044,1,96422.7
2044,2,87657.5
2044,3,118751
2044,4,140046
2044,5,136942
2044,6,105460
2044,7,77986.8
2044,8,64597.4
2044,9,52063.9
2044,10,48966.5
2044,11,49244.6
2044,12,58176.4
2045,1,69530.8
2045,2,76406.4
2045,3,109989
2045,4,129713
2045,5,132668
2045,6,115485
2045,7,85236.9
2045,8,69322.6
2045,9,51782.5
2045,10,49434.8
2045,11,50435.9
2045,12,61331.9
2046,1,74542.4
2046,2,80112.3
2046,3,114410
2046,4,134927
2046,5,148661
2046,6,125153
2046,7,92869.3
2046,8,73308.1
2046,9,58536.5
2046,10,58543.6
2046,11,71803.3
2046,12,91030
2047,1,106231
2047,2,90291.9
2047,3,125616
2047,4,141647
2047,5,144831
2047,6,118012
2047,7,87544.8
2047,8,76620
2047,9,57156.8
2047,10,57251.4
2047,11,60903.7
2047,12,77110.6
2048,1,100713
2048,2,87949.4
2048,3,118138
2048,4,139323
2048,5,154734
2048,6,114409
2048,7,84689.5
2048,8,69272.7
2048,9,59426.5
2048,10,63499.3
2048,11,75211.8
2048,12,93891.1
2049,1,101253
2049,2,90428.7
2049,3,125806
2049,4,148366
2049,5,134270
2049,6,101196
2049,7,76825.3
2049,8,59749.3
2049,9,52637.5
2049,10,48751.2
2049,11,45796.6
2049,12,55843.9
2050,1,61666.7
2050,2,56463.2
2050,3,73518.7
2050,4,95192.4
2050,5,93527.9
2050,6,70852.1
2050,7,54766.1
2050,8,43386.5
2050,9,39275.7
2050,10,39489.5
2050,11,38385.6
2050,12,46779.8
2051,1,57161.3
2051,2,66872.2
2051,3,99841.6
2051,4,120724
2051,5,151371
2051,6,113176
2051,7,85017.8
2051,8,71675.5
2051,9,57235
2051,10,55484.8
2051,11,59090.6
2051,12,86767.3
2052,1,104494
2052,2,92677
2052,3,124488
2052,4,137514
2052,5,136870
2052,6,100365
2052,7,76345.1
2052,8,60793.1
2052,9,51717.1
2052,10,54498.4
2052,11,65727.7
2052,12,88081
2053,1,101698
2053,2,85219.4
2053,3,118559
2053,4,139820
2053,5,172339
2053,6,120924
2053,7,88535.7
2053,8,69888.6
2053,9,59663.6
2053,10,54376.2
2053,11,62354.9
2053,12,89803
2054,1,105434
2054,2,88349.4
2054,3,120996
2054,4,144955
2054,5,140039
2054,6,92919.5
2054,7,70251.9
2054,8,54685.5
2054,9,48051.2
2054,10,44177.8
2054,11,40081.5
2054,12,48771.7
2055,1,64562.3
2055,2,71654.1
2055,3,104265
2055,4,124188
2055,5,130797
2055,6,97717.1
2055,7,78619.9
2055,8,66084.9
2055,9,52072.3
2055,10,48939.9
2055,11,58203.7
2055,12,83988.1
2056,1,101469
2056,2,90050.8
2056,3,121634
2056,4,130321
2056,5,111404
2056,6,88774.9
2056,7,71494.2
2056,8,58488.3
2056,9,49665.9
2056,10,48290.8
2056,11,50337
2056,12,72135.8
2057,1,95985.8
2057,2,81258.9
2057,3,113049
2057,4,133321
2057,5,135805
2057,6,111749
2057,7,82052.4
2057,8,63521.8
2057,9,53025.3
2057,10,52248.6
2057,11,55082.9
2057,12,67568.5
2058,1,79300.9
2058,2,81167.3
2058,3,115312
2058,4,135990
2058,5,132584
2058,6,105451
2058,7,83727.1
2058,8,64726.4
2058,9,49816.9
2058,10,49572.1
2058,11,50921
2058,12,64503.8
2059,1,76567.2
2059,2,79562.8
2059,3,113092
2059,4,133372
2059,5,131257
2059,6,92437.7
2059,7,74698.7
2059,8,67680.3
2059,9,52998.6
2059,10,79257.5
2059,11,74439.7
2059,12,90292.6
2060,1,96999.2
2060,2,92189.3
2060,3,123833
2060,4,146039
2060,5,147330
2060,6,108788
2060,7,82071.4
2060,8,63280.1
2060,9,53970.4
2060,10,49282.5
2060,11,42284.7
2060,12,46542.3
