Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,7,162142
2019,8,127512
2019,9,87907
2019,10,71456.5
2019,11,77361.2
2019,12,92537.1
2020,1,107134
2020,2,93807
2020,3,129160
2020,4,156047
2020,5,192264
2020,6,195116
2020,7,181686
2020,8,142743
2020,9,82121.5
2020,10,73537.6
2020,11,82483.2
2020,12,99168.5
2021,1,113615
2021,2,85359.3
2021,3,131796
2021,4,152215
2021,5,185649
2021,6,191410
2021,7,178993
2021,8,140702
2021,9,74851.7
2021,10,95845.6
2021,11,83993.9
2021,12,99586.8
2022,1,114094
2022,2,94042.1
2022,3,132806
2022,4,157955
2022,5,191604
2022,6,182983
2022,7,132703
2022,8,104644
2022,9,84059
2022,10,44539.9
2022,11,50884.2
2022,12,77948.4
2023,1,85361.4
2023,2,58524.2
2023,3,71180
2023,4,111735
2023,5,137955
2023,6,138186
2023,7,128340
2023,8,101581
2023,9,70442.6
2023,10,43631.4
2023,11,46515.6
2023,12,74944
2024,1,87058
2024,2,76300.4
2024,3,108056
2024,4,130695
2024,5,162763
2024,6,163441
2024,7,151734
2024,8,119857
2024,9,82880.2
2024,10,58507.6
2024,11,61611.7
2024,12,86052.5
2025,1,98252
2025,2,81970.3
2025,3,111887
2025,4,127341
2025,5,163675
2025,6,168211
2025,7,156871
2025,8,124529
2025,9,69068.4
2025,10,87603.1
2025,11,78349.5
2025,12,93481.7
2026,1,108350
2026,2,90384.8
2026,3,130051
2026,4,157096
2026,5,193556
2026,6,196427
2026,7,185587
2026,8,146387
2026,9,81769.7
2026,10,99750.2
2026,11,86112.1
2026,12,102098
2027,1,116971
2027,2,98757.1
2027,3,137439
2027,4,162096
2027,5,199716
2027,6,202678
2027,7,184614
2027,8,143485
2027,9,79091.7
2027,10,77665.8
2027,11,82756.2
2027,12,98558.6
2028,1,112916
2028,2,96938.9
2028,3,131163
2028,4,154694
2028,5,190596
2028,6,193423
2028,7,177964
2028,8,139598
2028,9,85654.6
2028,10,73126.3
2028,11,81415.6
2028,12,97746.3
2029,1,111985
2029,2,94225.7
2029,3,131133
2029,4,154658
2029,5,190552
2029,6,193379
2029,7,181263
2029,8,142852
2029,9,81326.6
2029,10,78642.6
2029,11,84767
2029,12,101038
2030,1,114369
2030,2,96355.5
2030,3,134676
2030,4,158837
2030,5,195700
2030,6,198603
2030,7,187575
2030,8,151140
2030,9,107082
2030,10,104690
2030,11,89619.1
2030,12,106256
2031,1,121735
2031,2,102253
2031,3,142304
2031,4,167834
2031,5,206785
2031,6,209853
2031,7,197167
2031,8,153018
2031,9,80419.2
2031,10,82396.4
2031,11,86679.5
2031,12,102958
2032,1,117956
2032,2,102380
2032,3,137569
2032,4,162248
2032,5,199904
2032,6,202869
2032,7,187567
2032,8,146194
2032,9,99982.8
2032,10,73059.8
2032,11,82494.5
2032,12,99330.5
2033,1,113716
2033,2,93410.7
2033,3,122455
2033,4,149834
2033,5,179343
2033,6,182292
2033,7,165675
2033,8,128625
2033,9,87711.2
2033,10,55589.9
2033,11,57350.5
2033,12,86171.4
2034,1,99627.5
2034,2,82584.1
2034,3,114211
2034,4,138822
2034,5,174059
2034,6,178465
2034,7,165724
2034,8,130986
2034,9,90645.1
2034,10,59893.1
2034,11,60694.5
2034,12,92027.4
2035,1,103916
2035,2,74621.9
2035,3,121842
2035,4,145217
2035,5,178920
2035,6,181574
2035,7,167238
2035,8,131283
2035,9,73273.7
2035,10,92102.5
2035,11,81162.2
2035,12,97021.5
2036,1,112377
2036,2,86158.5
2036,3,132796
2036,4,156766
2036,5,193149
2036,6,196014
2036,7,181847
2036,8,142904
2036,9,75930.8
2036,10,82076.4
2036,11,84139.8
2036,12,99759.7
2037,1,114292
2037,2,85029.9
2037,3,123875
2037,4,156926
2037,5,193345
2037,6,196213
2037,7,185983
2037,8,147030
2037,9,82707
2037,10,100403
2037,11,86551.1
2037,12,102619
2038,1,117567
2038,2,98959.3
2038,3,138298
2038,4,163108
2038,5,199010
2038,6,196942
2038,7,177585
2038,8,136682
2038,9,64066.3
2038,10,63379.5
2038,11,61400.6
2038,12,73879.7
2039,1,104654
2039,2,74490.8
2039,3,97929.7
2039,4,141775
2039,5,170934
2039,6,168728
2039,7,129339
2039,8,97891.5
2039,9,77277.4
2039,10,44827.5
2039,11,46852.8
2039,12,60773.1
2040,1,91981.4
2040,2,70932.1
2040,3,103842
2040,4,124619
2040,5,155809
2040,6,163140
2040,7,153578
2040,8,122872
2040,9,68214.5
2040,10,86678.4
2040,11,79332.5
2040,12,95955.5
2041,1,110962
2041,2,83025.5
2041,3,130442
2041,4,155702
2041,5,192575
2041,6,195431
2041,7,179750
2041,8,140891
2041,9,96807.5
2041,10,60793.2
2041,11,58480.4
2041,12,91770.1
2042,1,102953
2042,2,76603.5
2042,3,115800
2042,4,132033
2042,5,160524
2042,6,162298
2042,7,149596
2042,8,117004
2042,9,74592.4
2042,10,57406.7
2042,11,56901.7
2042,12,79422.4
2043,1,98665.2
2043,2,84476.5
2043,3,120062
2043,4,145147
2043,5,182377
2043,6,182382
2043,7,162267
2043,8,120920
2043,9,90099.6
2043,10,54167.5
2043,11,57146.3
2043,12,73950.8
2044,1,103382
2044,2,88394.3
2044,3,117241
2044,4,135977
2044,5,170719
2044,6,175193
2044,7,162941
2044,8,129062
2044,9,89536.3
2044,10,61067.6
2044,11,63018.1
2044,12,91645.6
2045,1,103103
2045,2,84525.2
2045,3,118155
2045,4,138805
2045,5,174951
2045,6,172250
2045,7,157330
2045,8,122622
2045,9,83861.5
2045,10,53806.6
2045,11,64214.1
2045,12,83349.9
2046,1,94086.6
2046,2,70112.6
2046,3,109847
2046,4,131489
2046,5,157211
2046,6,154469
2046,7,140822
2046,8,109559
2046,9,74807.9
2046,10,43406.4
2046,11,46097.2
2046,12,75183.8
2047,1,87407.4
2047,2,64022.1
2047,3,104649
2047,4,125928
2047,5,158026
2047,6,165069
2047,7,155799
2047,8,124847
2047,9,87405.3
2047,10,69161.2
2047,11,78261.5
2047,12,95221.4
2048,1,110352
2048,2,96301.5
2048,3,130824
2048,4,154458
2048,5,190305
2048,6,187067
2048,7,170537
2048,8,132667
2048,9,90597.4
2048,10,85441.3
2048,11,70365.1
2048,12,81241.5
2049,1,88930.4
2049,2,71179.2
2049,3,96792.8
2049,4,108797
2049,5,126452
2049,6,121193
2049,7,108045
2049,8,82405.2
2049,9,55283.3
2049,10,25271.4
2049,11,44887.2
2049,12,52650.6
2050,1,59512.3
2050,2,49235.9
2050,3,66913.3
2050,4,78865.5
2050,5,111044
2050,6,117659
2050,7,114534
2050,8,94279.3
2050,9,67546.8
2050,10,48252.9
2050,11,52082.2
2050,12,77800.4
2051,1,92001.1
2051,2,79046.6
2051,3,112618
2051,4,134007
2051,5,158147
2051,6,153863
2051,7,138328
2051,8,106118
2051,9,71491.2
2051,10,35377
2051,11,56750.9
2051,12,64188.3
2052,1,70027.9
2052,2,58048.2
2052,3,57163.5
2052,4,94791.1
2052,5,118291
2052,6,120480
2052,7,113462
2052,8,90878.9
2052,9,63657.7
2052,10,61977.3
2052,11,52998.7
2052,12,63596.8
2053,1,72993.7
2053,2,61102.4
2053,3,86855.3
2053,4,98889.7
2053,5,117039
2053,6,115055
2053,7,104205
2053,8,80537.8
2053,9,54645
2053,10,49911.8
2053,11,44178.2
2053,12,51690.9
2054,1,58108.3
2054,2,47828
2054,3,64857.3
2054,4,75381.6
2054,5,90783
2054,6,89433.3
2054,7,81587.9
2054,8,63478.8
2054,9,43274
2054,10,21369.2
2054,11,37043.6
2054,12,45007.2
2055,1,52327.3
2055,2,44399.7
2055,3,66280
2055,4,81387.3
2055,5,102906
2055,6,106169
2055,7,101050
2055,8,81651.5
2055,9,57632.7
2055,10,49150.1
2055,11,49059.1
2055,12,58205.6
2056,1,66274.3
2056,2,40327.1
2056,3,79681.2
2056,4,101343
2056,5,127594
2056,6,131217
2056,7,124444
2056,8,100148
2056,9,70366.8
2056,10,68673.8
2056,11,58386.7
2056,12,68904.6
2057,1,78384.8
2057,2,42641
2057,3,92322.1
2057,4,107357
2057,5,127640
2057,6,124715
2057,7,111037
2057,8,85940.4
2057,9,59460.4
2057,10,41305.8
2057,11,48495.5
2057,12,57696.5
2058,1,65953.1
2058,2,55122.4
2058,3,59066.7
2058,4,95530.3
2058,5,124731
2058,6,129191
2058,7,123289
2058,8,99753.3
2058,9,70412.9
2058,10,68943.5
2058,11,58902.2
2058,12,69725.6
2059,1,79609
2059,2,46033.7
2059,3,97635.3
2059,4,112280
2059,5,131512
2059,6,126521
2059,7,112910
2059,8,86032.1
2059,9,57594.9
2059,10,40592.6
2059,11,46151.9
2059,12,54738.4
2060,1,62915.1
2060,2,48063.2
2060,3,64254
2060,4,96793.4
2060,5,122574
2060,6,126685
2060,7,120658
2060,8,97459.9
2060,9,68700.7
2060,10,67229.9
2060,11,57363.2
2060,12,68175
