C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,77383.3
2052,5,211995
2052,6,213725
2052,7,128616
2052,8,90797.5
2052,9,79874
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,120502
2053,5,211995
2053,6,216769
2053,7,195558
2053,8,115742
2053,9,137416
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,93690.8
2054,5,211995
2054,6,216769
2054,7,130668
2054,8,102053
2054,9,127365
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,197414
2055,5,211995
2055,6,216769
2055,7,229994
2055,8,154208
2055,9,137416
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,197414
2056,5,211995
2056,6,145636
2056,7,122478
2056,8,95587.6
2056,9,84579.1
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,92693.7
2057,5,211995
2057,6,139626
2057,7,111680
2057,8,87556.9
2057,9,75721.4
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,84817.9
2058,5,211995
2058,6,216769
2058,7,171741
2058,8,119662
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,216769
2059,7,183078
2059,8,139248
2059,9,137416
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,164009
2060,8,125238
2060,9,137416
2060,10,117997
2060,11,102578
2060,12,123997
