Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,9,74110.1
2033,10,130341
2033,11,134800
2033,12,158181
2034,1,179429
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,149298
2034,8,95423.2
2034,9,63332.4
2034,10,84219.5
2034,11,90956.6
2034,12,101481
2035,1,123512
2035,2,125316
2035,3,164011
2035,4,172242
2035,5,126779
2035,6,67327.9
2035,7,45775.7
2035,8,32785.9
2035,9,26463.3
2035,10,23754.8
2035,11,44737.8
2035,12,77252.1
2036,1,122354
2036,2,163435
2036,3,260359
2036,4,265030
2036,5,260393
2036,6,163318
2036,7,109706
2036,8,74972
2036,9,64865.3
2036,10,79693.7
2036,11,134800
2036,12,158181
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,177068
2037,9,134800
2037,10,140913
2037,11,126721
2037,12,158181
2038,1,179429
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,198316
2038,8,177068
2038,9,134800
2038,10,131094
2038,11,121895
2038,12,149536
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,198316
2039,8,165969
2039,9,125622
2039,10,135313
2039,11,127440
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,198316
2040,8,177068
2040,9,134800
2040,10,138286
2040,11,115578
2040,12,158181
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,160273
2041,8,103974
2041,9,83261.3
2041,10,83204.7
2041,11,103028
2041,12,135139
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,198316
2042,8,169840
2042,9,134800
2042,10,142919
2042,11,124925
2042,12,146314
2043,1,179429
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,172677
2043,9,134800
2043,10,138580
2043,11,126368
2043,12,128268
2044,1,157033
2044,2,163435
2044,3,251542
2044,4,257206
2044,5,234675
2044,6,158857
2044,7,90674.8
2044,8,55552.4
2044,9,43337.4
2044,10,41483.8
2044,11,83708.6
2044,12,123549
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,154821
2045,8,87752.3
2045,9,76355.7
2045,10,89258.7
2045,11,125213
2045,12,158181
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,177068
2046,9,134800
2046,10,153459
2046,11,134800
2046,12,144470
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,175691
2047,9,134800
2047,10,127941
2047,11,120643
2047,12,142454
2048,1,166078
2048,2,155818
2048,3,157538
2048,4,148407
2048,5,151352
2048,6,116076
2048,7,64182.9
2048,8,37031.1
2048,9,29220.1
2048,10,25360.6
2048,11,87093.2
2048,12,134041
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,161820
2049,8,106571
2049,9,91409.6
2049,10,92498.8
2049,11,101081
2049,12,123463
2050,1,140290
2050,2,157800
2050,3,266782
2050,4,257422
2050,5,237259
2050,6,166125
2050,7,89480.8
2050,8,61797.6
2050,9,44820.9
2050,10,59354.9
2050,11,91780.7
2050,12,100348
2051,1,109645
2051,2,142597
2051,3,240845
2051,4,225611
2051,5,200581
2051,6,156861
2051,7,102852
2051,8,62863.7
2051,9,64100.4
2051,10,69977.6
2051,11,91589.1
2051,12,136688
2052,1,179429
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,198316
2052,8,135041
2052,9,105535
2052,10,97885.1
2052,11,134800
2052,12,158181
2053,1,179429
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,280948
2053,6,214766
2053,7,198316
2053,8,155576
2053,9,127792
2053,10,149007
2053,11,134800
2053,12,144168
2054,1,176743
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,198316
2054,8,177068
2054,9,134800
2054,10,141914
2054,11,134800
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,238041
2055,4,223664
2055,5,207950
2055,6,153206
2055,7,97734.1
2055,8,53148.9
2055,9,36090.7
2055,10,65185
2055,11,86490.2
2055,12,110642
2056,1,147980
2056,2,163435
2056,3,266782
2056,4,265030
2056,5,280948
2056,6,214766
2056,7,138894
2056,8,75782.3
2056,9,53476.4
2056,10,67189.5
2056,11,93823.8
2056,12,144011
2057,1,179429
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,214766
2057,7,198316
2057,8,177068
2057,9,134800
2057,10,139621
2057,11,118177
2057,12,138349
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,198316
2058,8,177068
2058,9,134800
2058,10,153459
2058,11,134800
2058,12,158181
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,198316
2059,8,177068
2059,9,134800
2059,10,139973
2059,11,120715
2059,12,128294
2060,1,153805
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,260495
2060,6,202380
2060,7,146344
2060,8,105941
2060,9,88450
2060,10,112438
2060,11,103940
2060,12,105183
