Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,1,946728
2045,2,844665
2045,3,1193876
2045,4,1574639
2045,5,1796457
2045,6,713646
2045,7,474724
2045,8,341662
2045,9,293229
2045,10,752455
2045,11,623234
2045,12,912251
2046,1,907431
2046,2,755363
2046,3,1117154
2046,4,1022265
2046,5,2013032
2046,6,1035121
2046,7,569902
2046,8,395864
2046,9,371046
2046,10,567957
2046,11,727943
2046,12,873162
2047,1,987928
2047,2,838748
2047,3,1664459
2047,4,1889553
2047,5,1641444
2047,6,789356
2047,7,522780
2047,8,376999
2047,9,351093
2047,10,646786
2047,11,727943
2047,12,796583
2048,1,934220
2048,2,843294
2048,3,1350792
2048,4,995509
2048,5,1087481
2048,6,698679
2048,7,465434
2048,8,340635
2048,9,282417
2048,10,763358
2048,11,727943
2048,12,897589
2049,1,889046
2049,2,796248
2049,3,1246989
2049,4,953799
2049,5,1186684
2049,6,615721
2049,7,401085
2049,8,278121
2049,9,237929
2049,10,546182
2049,11,669370
2049,12,829105
2050,1,768624
2050,2,700056
2050,3,1112330
2050,4,1304166
2050,5,2163739
2050,6,843237
2050,7,543478
2050,8,383667
2050,9,489531
2050,10,630514
2050,11,549490
2050,12,855817
2051,1,899891
2051,2,840611
2051,3,1270290
2051,4,885291
2051,5,1247377
2051,6,732147
2051,7,498731
2051,8,357554
2051,9,282611
2051,10,594626
2051,11,645944
2051,12,738194
2052,1,717509
2052,2,886184
2052,3,991655
2052,4,1310905
2052,5,1423667
2052,6,775776
2052,7,492845
2052,8,332615
2052,9,267290
2052,10,605669
2052,11,652986
2052,12,905880
2053,1,925009
2053,2,818231
2053,3,1308914
2053,4,1206499
2053,5,1705946
2053,6,665251
2053,7,436950
2053,8,304918
2053,9,235868
2053,10,602230
2053,11,693106
2053,12,756303
2054,1,732983
2054,2,703952
2054,3,859505
2054,4,582841
2054,5,1108192
2054,6,700880
2054,7,450915
2054,8,308812
2054,9,238052
2054,10,737292
2054,11,727943
2054,12,912251
2055,1,924364
2055,2,730809
2055,3,1247662
2055,4,1259671
2055,5,1130979
2055,6,700989
2055,7,434540
2055,8,296289
2055,9,267626
2055,10,661018
2055,11,727420
2055,12,848024
2056,1,863345
2056,2,732050
2056,3,1311156
2056,4,1282869
2056,5,965578
2056,6,657412
2056,7,427436
2056,8,304204
2056,9,265100
2056,10,697036
2056,11,689943
2056,12,764134
2057,1,843713
2057,2,673738
2057,3,1285689
2057,4,771836
2057,5,1095435
2057,6,674305
2057,7,458293
2057,8,324427
2057,9,271459
2057,10,614823
2057,11,614919
2057,12,690270
2058,1,635113
2058,2,693486
2058,3,997793
2058,4,1246733
2058,5,882040
2058,6,555753
2058,7,388098
2058,8,277778
2058,9,226806
2058,10,600664
2058,11,617651
2058,12,700944
2059,1,722541
2059,2,668319
2059,3,1252862
2059,4,831327
2059,5,1351554
2059,6,682193
2059,7,461869
2059,8,308230
2059,9,236132
2059,10,589949
2059,11,618102
2059,12,774550
2060,1,895568
2060,2,714912
2060,3,1173290
2060,4,1390879
2060,5,1119818
2060,6,606458
2060,7,399619
2060,8,297786
2060,9,260056
2060,10,662828
2060,11,668134
2060,12,780576
