Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,7,33165.8
2025,8,31108.4
2025,9,25713
2025,10,20298.8
2025,11,60179.7
2025,12,74695.1
2026,1,47338.7
2026,2,23046.1
2026,3,46011.1
2026,4,43282.3
2026,5,25721
2026,6,33216
2026,7,25233.3
2026,8,31143.5
2026,9,30958.7
2026,10,30360.5
2026,11,63160.9
2026,12,79318.7
2027,1,25509.2
2027,2,33022.1
2027,3,47888.7
2027,4,52167.5
2027,5,26176
2027,6,30857.9
2027,7,34151.6
2027,8,32332.4
2027,9,27922.8
2027,10,27534.2
2027,11,65693.7
2027,12,78769.1
2028,1,28583.2
2028,2,26808
2028,3,28520.7
2028,4,33974.1
2028,5,50746.5
2028,6,30996.9
2028,7,28060.4
2028,8,31267.5
2028,9,31056.9
2028,10,30292.3
2028,11,23684.5
2028,12,77822.7
2029,1,2216.82
2029,2,26819
2029,3,30998.3
2029,4,17285.4
2029,5,26227.5
2029,6,32144.5
2029,7,33587.5
2029,8,32728.1
2029,9,34809.1
2029,10,22301.1
2029,11,30808.6
2029,12,78646.9
2030,1,10139.3
2030,2,22881.4
2030,3,14203.9
2030,4,21894.8
2030,5,27938.1
2030,6,33436.6
2030,7,31883.8
2030,8,30612.6
2030,9,33918.3
2030,10,31082.3
2030,11,27007.3
2030,12,77721.2
2031,1,5176.34
2031,2,32631.2
2031,3,34830.8
2031,4,25881.3
2031,5,31100.6
2031,6,35077.5
2031,7,30900.8
2031,8,35387.6
2031,9,36059.1
2031,10,33301.1
2031,11,23963.5
2031,12,23977.7
2032,1,12611.8
2032,2,29230.3
2032,3,29341.2
2032,4,47384.8
2032,5,26105.9
2032,6,32264.1
2032,7,16411.3
2032,8,43723
2032,9,43152.9
2032,10,23557.9
2032,11,24356.1
2032,12,22758.3
2033,1,16245.1
2033,2,10322.9
2033,3,24124.1
2033,4,45524.1
2033,5,26702.6
2033,6,32080.7
2033,7,36439.9
2033,8,32987.9
2033,9,31765.3
2033,10,26744.6
2033,11,27763.5
2033,12,24107.6
2034,1,15384
2034,2,8735.13
2034,3,24077.4
2034,4,21716.8
2034,5,26836.9
2034,6,32937.9
2034,7,21263.7
2034,8,24710.5
2034,9,22436.7
2034,10,24473.8
2034,11,26927.2
2034,12,19959.6
2035,1,17764.6
2035,2,19487.7
2035,3,8686.71
2035,4,33956.5
2035,5,28467.3
2035,6,33917.5
2035,7,36751.2
2035,8,34391.9
2035,9,32772
2035,10,26943.4
2035,11,26172.4
2035,12,20110.9
2036,1,15317.8
2036,2,15847.1
2036,3,22441.6
2036,4,26230.5
2036,5,34540
2036,6,38012.8
2036,7,49491.9
2036,8,37139.5
2036,9,36528.3
2036,10,29950.3
2036,11,28844.9
2036,12,23690.7
2037,1,17946.2
2037,2,12612.1
2037,3,33109.6
2037,4,26623.3
2037,5,34571.3
2037,6,38551.4
2037,7,33264.9
2037,8,34158.2
2037,9,30186.2
2037,10,30830.7
2037,11,25504.1
2037,12,32324
2038,1,34539.6
2038,2,36758
2038,3,18570.7
2038,4,90.6109
2038,5,28868.1
2038,6,37864.5
2038,7,42775.9
2038,8,43735.5
2038,9,44041.7
2038,10,43378.9
2038,11,35832.5
2038,12,32216.7
2039,1,24672.1
2039,2,14750.3
2039,3,25448.5
2039,4,26024.3
2039,5,37518.2
2039,6,42053
2039,7,41476.7
2039,8,42636.1
2039,9,30453.7
2039,10,1.31171
2039,11,28983.8
2039,12,35025
2040,1,26131.5
2040,2,16001.8
2040,3,14227.1
2040,4,48390.4
2040,5,33416.1
2040,6,40857.3
2040,7,45284.7
2040,8,51491.2
2040,9,47312
2040,10,43835.8
2040,11,33241.8
2040,12,28170.1
2041,1,18136.2
2041,2,38739.5
2041,3,22329.5
2041,4,33820.7
2041,5,38173.5
2041,6,42091.4
2041,7,46426.8
2041,8,41811.4
2041,9,29645
2041,10,29459.7
2041,11,26452.8
2041,12,26700.9
2042,1,28731.8
2042,2,24425.8
2042,3,24875
2042,4,54588.1
2042,5,56474.4
2042,6,44663.3
2042,7,37942.5
2042,8,47170.1
2042,9,42715.2
2042,10,40134.7
2042,11,33517.3
2042,12,36570.1
2043,1,41062.2
2043,2,7438.46
2043,3,5884.42
2043,4,32005.4
2043,5,37203.8
2043,6,41794.1
2043,7,48865.5
2043,8,44879.5
2043,9,33294.6
2043,10,32581.7
2043,11,28093.1
2043,12,33648.8
2044,1,23457.5
2044,2,25276.6
2044,3,31832.9
2044,4,39463.8
2044,5,45169.1
2044,6,43468.4
2044,7,45122.8
2044,8,42969.9
2044,9,30073
2044,10,29835.9
2044,11,26718.9
2044,12,31959.4
2045,1,35510.1
2045,2,35500.3
2045,3,43147.2
2045,4,37023.1
2045,5,42023.1
2045,6,45464.5
2045,7,51527.8
2045,8,52212.3
2045,9,42349.1
2045,10,40239.1
2045,11,29654.2
2045,12,37005.1
2046,1,40492.8
2046,2,97.6762
2046,3,21853.4
2046,4,30956.1
2046,5,39234.7
2046,6,42343.1
2046,7,42092.5
2046,8,48457.9
2046,9,34760.6
2046,10,34595.1
2046,11,30277.2
2046,12,34288
2047,1,22061.8
2047,2,28462
2047,3,34329.4
2047,4,38627.1
2047,5,42705.6
2047,6,46351.8
2047,7,42412.8
2047,8,50539.1
2047,9,33337.7
2047,10,30716.6
2047,11,18070.5
2047,12,18470.8
2048,1,37223.7
2048,2,32897
2048,3,30224
2048,4,36955
2048,5,42548.4
2048,6,45665.5
2048,7,47673.8
2048,8,31391.6
2048,9,31888.9
2048,10,14917.3
2048,11,21915.6
2048,12,36728.5
2049,1,29883.1
2049,2,1141.2
2049,3,0
2049,4,235.039
2049,5,18288.5
2049,6,38537.3
2049,7,37224.7
2049,8,708.14
2049,9,4703.36
2049,10,25863
2049,11,24570.5
2049,12,9582.14
2050,1,21980.9
2050,2,35540
2050,3,40716.6
2050,4,21733.7
2050,5,44996.9
2050,6,40226.2
2050,7,42333.2
2050,8,35006.8
2050,9,35316.8
2050,10,22659.6
2050,11,38799
2050,12,53907.8
2051,1,35865.9
2051,2,40587.2
2051,3,62389.5
2051,4,51053
2051,5,34013.9
2051,6,40094.5
2051,7,41112.2
2051,8,36581.1
2051,9,44820.8
2051,10,52189
2051,11,46031.2
2051,12,77672.1
2052,1,40705.5
2052,2,43432.6
2052,3,45407.5
2052,4,61154.7
2052,5,35488.9
2052,6,33600
2052,7,38000.4
2052,8,36642.3
2052,9,0
2052,10,37137.7
2052,11,26182.6
2052,12,46250.8
2053,1,12977.3
2053,2,44514.5
2053,3,23630.8
2053,4,0
2053,5,17651.7
2053,6,38390.4
2053,7,27079.2
2053,8,30373.9
2053,9,32604.3
2053,10,32479.2
2053,11,25536
2053,12,35528.5
2054,1,6735.19
2054,2,37460.4
2054,3,41945
2054,4,62084.9
2054,5,29567.6
2054,6,35089
2054,7,35133.4
2054,8,33907.7
2054,9,30512.1
2054,10,28496.9
2054,11,17122.9
2054,12,74733.4
2055,1,86493.1
2055,2,72465.2
2055,3,54791.1
2055,4,60454.2
2055,5,28280.9
2055,6,32286.6
2055,7,30313.5
2055,8,39266.1
2055,9,32041.1
2055,10,27806
2055,11,25283.2
2055,12,34414.1
2056,1,34901.8
2056,2,70259.4
2056,3,62986.3
2056,4,33223.4
2056,5,38431.4
2056,6,42868.2
2056,7,11787.3
2056,8,29489.6
2056,9,34290.5
2056,10,33647.4
2056,11,31644.7
2056,12,78960.2
2057,1,63079.6
2057,2,43708.3
2057,3,47385.4
2057,4,51743.9
2057,5,20180.7
2057,6,31833.9
2057,7,32117.4
2057,8,30174.7
2057,9,34315.1
2057,10,15819.2
2057,11,23799.2
2057,12,43654.9
2058,1,20024
2058,2,188.536
2058,3,450.732
2058,4,80.6907
2058,5,22265.6
2058,6,31931
2058,7,31396.7
2058,8,34254
2058,9,23203.1
2058,10,40590.1
2058,11,38280.8
2058,12,41864.9
2059,1,37172.9
2059,2,33474.6
2059,3,51706.8
2059,4,51208.6
2059,5,27645.1
2059,6,33256.3
2059,7,22319.4
2059,8,23625.6
2059,9,28316.9
2059,10,31116.6
2059,11,29830.9
2059,12,23470.7
2060,1,23192.9
2060,2,13149.4
2060,3,25847.1
2060,4,28842.2
2060,5,38167.3
2060,6,44072.2
2060,7,43059
2060,8,35565.6
2060,9,39502.1
2060,10,35293.5
2060,11,31882.7
2060,12,23006.5
