Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2035,3,125380
2035,4,150959
2035,5,212098
2035,6,230124
2035,7,234997
2035,8,201880
2035,9,150984
2035,10,157389
2035,11,144622
2035,12,186623
2036,1,230356
2036,2,209950
2036,3,299827
2036,4,378572
2036,5,478823
2036,6,482119
2036,7,442480
2036,8,343464
2036,9,232362
2036,10,217509
2036,11,178638
2036,12,202013
2037,1,219111
2037,2,174563
2037,3,230396
2037,4,253613
2037,5,288252
2037,6,269895
2037,7,234949
2037,8,174860
2037,9,113970
2037,10,103906
2037,11,83946.2
2037,12,94715.1
2038,1,103449
2038,2,82810.5
2038,3,110669
2038,4,125256
2038,5,148022
2038,6,143685
2038,7,129297
2038,8,99196.6
2038,9,66732.6
2038,10,62568.9
2038,11,51824.9
2038,12,59782.1
2039,1,66607.6
2039,2,54291.5
2039,3,73754.7
2039,4,84736.4
2039,5,101517
2039,6,99796.7
2039,7,90872.3
2039,8,70500.8
2039,9,47929.9
2039,10,45397.7
2039,11,37961.5
2039,12,49086.8
2040,1,57586.5
2040,2,51079.5
2040,3,70249.2
2040,4,84435.3
2040,5,148239
2040,6,186977
2040,7,211018
2040,8,196272
2040,9,156123
2040,10,169628
2040,11,160695
2040,12,206630
2041,1,254991
2041,2,224470
2041,3,326679
2041,4,402268
2041,5,506457
2041,6,514082
2041,7,482291
2041,8,381073
2041,9,261345
2041,10,253924
2041,11,217420
2041,12,257960
2042,1,295646
2042,2,245025
2042,3,338618
2042,4,394338
2042,5,469245
2042,6,453555
2042,7,402111
2042,8,302756
2042,9,199888
2042,10,181916
2042,11,144950
2042,12,159920
2043,1,169125
2043,2,131481
2043,3,171105
2043,4,188940
2043,5,217599
2043,6,206515
2043,7,182225
2043,8,137466
2043,9,98643.4
2043,10,109214
2043,11,101997
2043,12,134863
2044,1,169936
2044,2,159510
2044,3,232951
2044,4,295965
2044,5,391714
2044,6,422144
2044,7,414309
2044,8,342173
2044,9,242263
2044,10,231759
2044,11,195529
2044,12,229983
2045,1,260960
2045,2,213374
2045,3,288810
2045,4,328615
2045,5,387011
2045,6,372002
2045,7,331572
2045,8,252801
2045,9,169537
2045,10,157746
2045,11,128877
2045,12,144806
2046,1,155318
2046,2,122122
2046,3,160316
2046,4,177603
2046,5,205750
2046,6,196226
2046,7,173824
2046,8,131502
2046,9,87358.5
2046,10,80981.5
2046,11,66397.5
2046,12,75871.2
2047,1,83808.7
2047,2,67766
2047,3,91389.9
2047,4,104272
2047,5,124191
2047,6,141993
2047,7,138134
2047,8,114069
2047,9,82235.4
2047,10,82267.8
2047,11,72392.2
2047,12,88364.9
2048,1,103818
2048,2,91985.5
2048,3,125877
2048,4,150568
2048,5,187430
2048,6,181439
2048,7,162593
2048,8,124012
2048,9,82869.2
2048,10,77151.6
2048,11,63452.3
2048,12,72708.3
2049,1,80497.5
2049,2,65223.8
2049,3,88114.9
2049,4,100695
2049,5,120020
2049,6,117423
2049,7,106404
2049,8,82176.5
2049,9,55627.9
2049,10,52462.2
2049,11,43690.9
2049,12,50661.1
2050,1,56716.9
2050,2,46439
2050,3,63358.2
2050,4,73083
2050,5,87912.7
2050,6,117203
2050,7,124112
2050,8,109805
2050,9,83763.9
2050,10,87792.6
2050,11,80294.6
2050,12,101178
2051,1,122112
2051,2,107070
2051,3,155577
2051,4,190233
2051,5,269347
2051,6,275075
2051,7,259044
2051,8,207052
2051,9,144562
2051,10,140227
2051,11,119839
2051,12,142452
2052,1,163369
2052,2,141822
2052,3,191134
2052,4,225440
2052,5,261746
2052,6,249234
2052,7,219794
2052,8,164465
2052,9,107950
2052,10,98900.7
2052,11,80229.2
2052,12,90812.7
2053,1,99446.3
2053,2,79789.8
2053,3,106840
2053,4,121128
2053,5,143350
2053,6,139368
2053,7,125581
2053,8,96463
2053,9,64970.6
2053,10,60986
2053,11,50578.1
2053,12,58406.3
2054,1,65134.8
2054,2,53140.2
2054,3,72255.7
2054,4,83084.8
2054,5,99606.9
2054,6,97984.8
2054,7,89296.8
2054,8,69314.4
2054,9,47145.2
2054,10,44666
2054,11,37356.2
2054,12,43500
2055,1,48890.7
2055,2,40181.2
2055,3,55014.1
2055,4,63673.8
2055,5,76820.2
2055,6,76031.2
2055,7,69809.5
2055,8,73561.3
2055,9,60700.5
2055,10,75510.3
2055,11,76760.5
2055,12,105631
2056,1,137367
2056,2,131376
2056,3,191651
2056,4,243999
2056,5,345469
2056,6,387691
2056,7,395178
2056,8,333189
2056,9,240380
2056,10,234593
2056,11,203183
2056,12,245846
2057,1,286080
2057,2,241262
2057,3,341131
2057,4,411048
2057,5,509193
2057,6,502578
2057,7,457333
2057,8,350640
2057,9,234852
2057,10,218541
2057,11,178521
2057,12,203025
2058,1,223856
2058,2,179516
2058,3,239406
2058,4,267784
2058,5,307806
2058,6,304508
2058,7,277093
2058,8,214607
2058,9,146157
2058,10,139036
2058,11,117024
2058,12,137116
2059,1,153701
2059,2,126158
2059,3,172803
2059,4,200289
2059,5,265002
2059,6,295341
2059,7,295106
2059,8,250074
2059,9,184410
2059,10,189683
2059,11,171788
2059,12,215338
2060,1,260358
2060,2,234253
2060,3,327858
2060,4,407609
2060,5,516134
2060,6,523044
2060,7,490698
2060,8,390077
2060,9,270248
2060,10,261944
2060,11,223666
2060,12,265372
