Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,983.026
2045,12,1138.49
2046,1,1112.24
2046,2,879.736
2046,3,1716.3
2046,4,3011.6
2046,5,3513.79
2046,6,4030.57
2046,7,6178.83
2046,8,7222.51
2046,9,3752.96
2046,10,742.583
2046,11,1647.53
2046,12,1975.95
2047,1,1998.75
2047,2,1638.46
2047,3,3295.37
2047,4,5873.25
2047,5,6939.25
2047,6,6005.86
2047,7,6657.04
2047,8,6039.61
2047,9,2787.3
2047,10,534.599
2047,11,1174.53
2047,12,1394.97
2048,1,1397.96
2048,2,1176.23
2048,3,2268.24
2048,4,4050.62
2048,5,4776.23
2048,6,4827.82
2048,7,6532.69
2048,8,6951.57
2048,9,3447.59
2048,10,682.032
2048,11,1538.93
2048,12,1873.11
2049,1,1929.42
2049,2,1618.16
2049,3,3365.41
2049,4,6385.96
2049,5,8251.22
2049,6,8708.07
2049,7,12227.2
2049,8,13521.4
2049,9,7035.99
2049,10,1411.6
2049,11,3154.13
2049,12,3803.8
2050,1,3864.25
2050,2,3178.35
2050,3,6395.66
2050,4,11398.4
2050,5,13429.4
2050,6,12662.9
2050,7,16482.2
2050,8,17450.3
2050,9,8911.43
2050,10,1812.08
2050,11,4218.8
2050,12,5276.79
2051,1,5570.4
2051,2,4769.24
2051,3,10056.3
2051,4,19045.7
2051,5,24661.1
2051,6,25970.3
2051,7,35744.1
2051,8,28332.3
2051,9,20372.3
2051,10,4188.84
2051,11,9680.95
2051,12,12043.7
2052,1,12609.6
2052,2,11044.4
2052,3,22109.2
2052,4,40814.3
2052,5,49248.6
2052,6,45629
2052,7,35096.7
2052,8,44992
2052,9,25480.6
2052,10,4746.33
2052,11,10016.6
2052,12,11447.4
2053,1,11005
2053,2,8564.74
2053,3,16336.8
2053,4,27845.2
2053,5,31582.8
2053,6,28260.8
2053,7,32160.4
2053,8,24455.3
2053,9,15502
2053,10,2919.51
2053,11,6235.22
2053,12,7208.53
2054,1,7053.57
2054,2,5603.1
2054,3,10970.9
2054,4,19271.7
2054,5,23324.4
2054,6,24034.6
2054,7,29857.5
2054,8,32598.3
2054,9,19124.3
2054,10,3905.29
2054,11,8985.46
2054,12,11206.3
2055,1,11777.4
2055,2,10011.8
2055,3,20880.7
2055,4,38825.2
2055,5,47193.5
2055,6,45132.3
2055,7,27297.1
2055,8,26616.9
2055,9,28471.1
2055,10,5520.04
2055,11,12121.7
2055,12,14325.1
2056,1,14243
2056,2,11881.2
2056,3,22674
2056,4,40016.3
2056,5,46739.3
2056,6,42456.1
2056,7,44893.3
2056,8,43504
2056,9,22507.5
2056,10,4136.33
2056,11,8623.82
2056,12,9740.38
2057,1,9276.01
2057,2,7140.4
2057,3,13469.4
2057,4,22634.1
2057,5,25298.1
2057,6,22545
2057,7,26787.4
2057,8,25300.1
2057,9,11499.4
2057,10,2064.35
2057,11,4193.19
2057,12,4571.68
2058,1,4186.37
2058,2,3086.68
2058,3,5551.12
2058,4,8923.3
2058,5,9683.07
2058,6,8574.97
2058,7,10212
2058,8,9993.92
2058,9,4615.49
2058,10,869.177
2058,11,1882.65
2058,12,2216.16
2059,1,2201.85
2059,2,1773.37
2059,3,3511.56
2059,4,6143.28
2059,5,6892.74
2059,6,5773.09
2059,7,6240.22
2059,8,5253.32
2059,9,2267.1
2059,10,414.424
2059,11,879.132
2059,12,1016.37
2060,1,991.054
2060,2,810.988
2060,3,1520.23
2060,4,2623.56
2060,5,3007.64
2060,6,2445.62
2060,7,2600.63
2060,8,2423.68
2060,9,1142.61
2060,10,220.169
2060,11,481.593
2060,12,569.301
