Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,250019
2034,6,184101
2034,7,125683
2034,8,100165
2034,9,71041.2
2034,10,80025.5
2034,11,105508
2034,12,120225
2035,1,179429
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,280948
2035,6,214766
2035,7,198316
2035,8,149910
2035,9,126808
2035,10,116877
2035,11,124759
2035,12,157815
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,147642
2036,8,91781.5
2036,9,73547.7
2036,10,153459
2036,11,134800
2036,12,158181
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,177068
2037,9,134800
2037,10,153459
2037,11,134800
2037,12,158181
2038,1,179429
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,198316
2038,8,177068
2038,9,134800
2038,10,132224
2038,11,111214
2038,12,112512
2039,1,134426
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,250280
2039,6,206186
2039,7,143407
2039,8,90576.7
2039,9,70977.1
2039,10,67005
2039,11,122474
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,186742
2040,8,130774
2040,9,100614
2040,10,97168.9
2040,11,106942
2040,12,152059
2041,1,116285
2041,2,157800
2041,3,254080
2041,4,265030
2041,5,242888
2041,6,176637
2041,7,130841
2041,8,67066.4
2041,9,50932.3
2041,10,47704.5
2041,11,100930
2041,12,117204
2042,1,133427
2042,2,131752
2042,3,145709
2042,4,180513
2042,5,187300
2042,6,107887
2042,7,60676.4
2042,8,39984.7
2042,9,33043.6
2042,10,30415.3
2042,11,45142
2042,12,71822.2
2043,1,116239
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,137306
2043,9,96059.4
2043,10,131043
2043,11,134800
2043,12,158181
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,171616
2044,9,133109
2044,10,122228
2044,11,108990
2044,12,109605
2045,1,124578
2045,2,119195
2045,3,157156
2045,4,170108
2045,5,147505
2045,6,90244.4
2045,7,52679.7
2045,8,37743.7
2045,9,29544.9
2045,10,29144.7
2045,11,72224
2045,12,126008
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,177068
2046,9,134800
2046,10,133711
2046,11,129488
2046,12,154192
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,268964
2047,6,214766
2047,7,198316
2047,8,135384
2047,9,128708
2047,10,130245
2047,11,116120
2047,12,125565
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,198316
2048,8,137123
2048,9,104877
2048,10,122687
2048,11,134800
2048,12,158181
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,263026
2049,6,205283
2049,7,132015
2049,8,79186.6
2049,9,61866.4
2049,10,61721.7
2049,11,73989.2
2049,12,74411.9
2050,1,88380.6
2050,2,154910
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,142519
2050,8,83492.2
2050,9,73211.2
2050,10,100495
2050,11,120565
2050,12,158181
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,214766
2051,7,198316
2051,8,169044
2051,9,134800
2051,10,132636
2051,11,118402
2051,12,124675
2052,1,176274
2052,2,163435
2052,3,248352
2052,4,265030
2052,5,252030
2052,6,189267
2052,7,126322
2052,8,72981.2
2052,9,60921.1
2052,10,97152.2
2052,11,132959
2052,12,152469
2053,1,166154
2053,2,157800
2053,3,234208
2053,4,252694
2053,5,257584
2053,6,177032
2053,7,88551.5
2053,8,61276
2053,9,52246.6
2053,10,66296.8
2053,11,111930
2053,12,158181
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,198316
2054,8,177068
2054,9,134800
2054,10,151026
2054,11,134800
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,213614
2055,4,201967
2055,5,213557
2055,6,199468
2055,7,152503
2055,8,97681.9
2055,9,68923.3
2055,10,76075.8
2055,11,90259
2055,12,114806
2056,1,179429
2056,2,163435
2056,3,266782
2056,4,265030
2056,5,280948
2056,6,214766
2056,7,198316
2056,8,135197
2056,9,116445
2056,10,104254
2056,11,116476
2056,12,126694
2057,1,137036
2057,2,149781
2057,3,172887
2057,4,175364
2057,5,163440
2057,6,100727
2057,7,56987.8
2057,8,40639.2
2057,9,34046.2
2057,10,56178.5
2057,11,74177.4
2057,12,75284.2
2058,1,100416
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,181647
2058,8,107011
2058,9,79379.6
2058,10,92332.6
2058,11,113277
2058,12,118656
2059,1,148007
2059,2,157800
2059,3,266064
2059,4,237596
2059,5,250197
2059,6,199023
2059,7,108133
2059,8,70023.3
2059,9,50992.1
2059,10,80422.1
2059,11,134800
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,279170
2060,6,211810
2060,7,142571
2060,8,84041.6
2060,9,56099.5
2060,10,60189.2
2060,11,67904.3
2060,12,80159.3
