Exchequer , HydroPower Res, -120.26875,37.6145833333333
2020,3,34406.1
2020,4,46635.8
2020,5,61918.9
2020,6,52415.1
2020,7,36698.2
2020,8,31635.8
2020,9,29660.3
2020,10,32507.4
2020,11,23016.5
2020,12,18312.4
2021,1,14717.6
2021,2,16525.5
2021,3,27215.3
2021,4,37121.4
2021,5,51719.1
2021,6,48319
2021,7,51704.7
2021,8,43907.7
2021,9,27163.7
2021,10,30668.2
2021,11,22435.8
2021,12,18467.6
2022,1,15316.8
2022,2,17715
2022,3,29212.2
2022,4,40383.5
2022,5,53803
2022,6,49288.7
2022,7,37247.1
2022,8,37947.3
2022,9,25943.8
2022,10,28313.6
2022,11,19868.6
2022,12,15596
2023,1,12299.5
2023,2,13609.7
2023,3,21633.9
2023,4,30947.4
2023,5,45055.9
2023,6,43136.1
2023,7,47241.9
2023,8,41011.7
2023,9,25941.7
2023,10,29958.1
2023,11,22444.3
2023,12,18946.3
2024,1,16142.2
2024,2,19834.4
2024,3,33669.7
2024,4,54816
2024,5,87564.5
2024,6,90768.8
2024,7,106159
2024,8,97308
2024,9,64225.5
2024,10,76523.3
2024,11,58547.7
2024,12,50052.7
2025,1,42917.3
2025,2,51139.5
2025,3,86844.2
2025,4,119579
2025,5,155705
2025,6,129939
2025,7,91488.2
2025,8,65096.5
2025,9,51618.6
2025,10,45651.8
2025,11,42630.2
2025,12,40882.3
2026,1,32497.6
2026,2,36092.2
2026,3,57562.4
2026,4,76960.5
2026,5,100866
2026,6,80541.4
2026,7,57871.3
2026,8,42470.7
2026,9,43928.2
2026,10,47168.4
2026,11,35350.9
2026,12,28021.7
2027,1,22401.7
2027,2,25005.8
2027,3,40139.2
2027,4,54051.1
2027,5,71305.9
2027,6,64716.3
2027,7,67308
2027,8,55584.8
2027,9,33424.5
2027,10,36683.4
2027,11,26040.8
2027,12,20760.3
2028,1,16673.4
2028,2,19394.3
2028,3,30233.9
2028,4,40939.6
2028,5,54296.5
2028,6,49530.3
2028,7,44906.5
2028,8,42691
2028,9,25372.3
2028,10,27415.6
2028,11,19203.7
2028,12,15185.6
2029,1,12117.7
2029,2,13492.3
2029,3,21588.5
2029,4,28958.2
2029,5,38028.5
2029,6,34333.9
2029,7,35498.5
2029,8,29223.1
2029,9,17593.8
2029,10,19309.9
2029,11,13697.5
2029,12,10906.9
2030,1,8777.67
2030,2,9857.06
2030,3,15907.4
2030,4,21521.9
2030,5,28901.9
2030,6,26513.4
2030,7,27861
2030,8,23238
2030,9,14131.5
2030,10,15720.4
2030,11,11366
2030,12,9266.3
2031,1,7614.53
2031,2,8731.75
2031,3,14390.9
2031,4,19885.6
2031,5,26703.8
2031,6,24658.2
2031,7,26080.4
2031,8,21893.8
2031,9,13377.6
2031,10,14891.4
2031,11,10694.6
2031,12,8629.08
2032,1,7023.57
2032,2,8262.44
2032,3,13023
2032,4,17825
2032,5,23890.2
2032,6,22019.1
2032,7,23245.9
2032,8,19336.5
2032,9,11552.1
2032,10,12421.8
2032,11,8544.63
2032,12,6611.88
2033,1,5161.02
2033,2,5645.47
2033,3,8834.31
2033,4,13211.7
2033,5,21794
2033,6,24705.8
2033,7,30263.2
2033,8,28950.2
2033,9,19958.7
2033,10,24867.7
2033,11,19909.9
2033,12,17751.3
2034,1,3157.14
2034,2,20714.8
2034,3,39048.3
2034,4,63680.7
2034,5,93993.6
2034,6,93177
2034,7,105033
2034,8,80789
2034,9,60079.2
2034,10,59884
2034,11,52712.3
2034,12,44413.2
2035,1,246.265
2035,2,46284.2
2035,3,81684.6
2035,4,114868
2035,5,158965
2035,6,150030
2035,7,161832
2035,8,122710
2035,9,85873.8
2035,10,84483.4
2035,11,70920.2
2035,12,149.212
2036,1,49784.2
2036,2,61157.4
2036,3,97100.6
2036,4,134173
2036,5,181898
2036,6,171417
2036,7,183009
2036,8,154998
2036,9,95525.2
2036,10,107231
2036,11,77860.7
2036,12,63535.2
2037,1,378.066
2037,2,59881
2037,3,97617.1
2037,4,134577
2037,5,179552
2037,6,163523
2037,7,134231
2037,8,97384.2
2037,9,78024.7
2037,10,67862.4
2037,11,67431.7
2037,12,54190.6
2038,1,43859.9
2038,2,341.236
2038,3,81437.5
2038,4,115466
2038,5,158416
2038,6,148565
2038,7,159497
2038,8,130272
2038,9,84092.7
2038,10,88650.7
2038,11,69091.4
2038,12,56580.3
2039,1,46684.2
2039,2,186.141
2039,3,93562.7
2039,4,129545
2039,5,173815
2039,6,160313
2039,7,141441
2039,8,105024
2039,9,84337.8
2039,10,81998.9
2039,11,69508
2039,12,56313.4
2040,1,46088.3
2040,2,54145.7
2040,3,83216.4
2040,4,110545
2040,5,143860
2040,6,128847
2040,7,99020.1
2040,8,67547
2040,9,51951.2
2040,10,46524.8
2040,11,49027
2040,12,38791.3
2041,1,30922.7
2041,2,34298.3
2041,3,54734.6
2041,4,342.001
2041,5,107408
2041,6,102236
2041,7,97751.8
2041,8,71715.5
2041,9,60301
2041,10,65254
2041,11,50724.7
2041,12,41975.3
2042,1,34971.3
2042,2,40617.8
2042,3,67742.7
2042,4,94203.9
2042,5,123533
2042,6,111365
2042,7,103855
2042,8,77149.7
2042,9,56213
2042,10,53675.5
2042,11,42842.9
2042,12,33867
2043,1,27009.3
2043,2,30085.8
2043,3,48206.1
2043,4,57208.1
2043,5,47248.8
2043,6,33711.7
2043,7,31764.6
2043,8,38082.1
2043,9,39414
2043,10,42572.3
2043,11,29700.1
2043,12,23442.4
2044,1,18654.4
2044,2,21459.9
2044,3,33328.9
2044,4,50007.4
2044,5,70406.9
2044,6,67241.3
2044,7,73466.6
2044,8,63686.5
2044,9,40207.2
2044,10,46210
2044,11,34396.5
2044,12,28729.1
2045,1,216.566
2045,2,29975.7
2045,3,53747.8
2045,4,78771.8
2045,5,117192
2045,6,115711
2045,7,129944
2045,8,114238
2045,9,73782.9
2045,10,85776.8
2045,11,64259.3
2045,12,53936.7
2046,1,45506.7
2046,2,52691.5
2046,3,86326
2046,4,117427
2046,5,152641
2046,6,107248
2046,7,71438.2
2046,8,50021.6
2046,9,39934.7
2046,10,37336.1
2046,11,41689.4
2046,12,40148
2047,1,31934.9
2047,2,35473.9
2047,3,56537.4
2047,4,75636.7
2047,5,99187.5
2047,6,70803.3
2047,7,50119.3
2047,8,53037.6
2047,9,45312.6
2047,10,48985.1
2047,11,34157.8
2047,12,26766.5
2048,1,21250.4
2048,2,24397
2048,3,294.915
2048,4,62629.8
2048,5,95703.9
2048,6,97092.5
2048,7,111638
2048,8,100927
2048,9,65952.7
2048,10,78049.8
2048,11,59487.4
2048,12,50758.8
2049,1,43455.6
2049,2,51713.7
2049,3,87719.6
2049,4,119967
2049,5,156675
2049,6,140598
2049,7,96957.8
2049,8,68908.7
2049,9,54370.7
2049,10,50718.3
2049,11,53377.3
2049,12,42208.2
2050,1,33684.6
2050,2,5596
2050,3,62411
2050,4,88155
2050,5,120007
2050,6,112341
2050,7,119303
2050,8,85048.6
2050,9,63383.8
2050,10,71417.1
2050,11,52042.5
2050,12,42613.9
2051,1,35159.8
2051,2,40471.4
2051,3,66331.9
2051,4,89219.1
2051,5,117522
2051,6,106483
2051,7,82980.6
2051,8,64162
2051,9,54746.8
2051,10,53686.3
2051,11,42259.7
2051,12,33614.7
2052,1,26973.1
2052,2,31306.9
2052,3,48448.3
2052,4,65149.5
2052,5,85838.7
2052,6,77819.2
2052,7,69710.6
2052,8,49488.8
2052,9,39535.5
2052,10,38470.8
2052,11,31093.2
2052,12,24704.5
2053,1,19739
2053,2,21979.6
2053,3,35275.2
2053,4,47509.8
2053,5,62676.9
2053,6,56876.8
2053,7,42919.9
2053,8,44681.6
2053,9,28994.8
2053,10,31197.3
2053,11,21638.3
2053,12,16857.7
2054,1,13211
2054,2,14455.4
2054,3,22822.3
2054,4,30187.9
2054,5,39066.9
2054,6,34733.4
2054,7,35335.9
2054,8,28198.1
2054,9,16210
2054,10,16861.1
2054,11,11261.4
2054,12,8431.6
2055,1,6340.73
2055,2,6630.51
2055,3,9928.85
2055,4,12357.8
2055,5,14896.5
2055,6,12179.2
2055,7,11155.3
2055,8,7911.11
2055,9,4021.75
2055,10,3712.93
2055,11,2249.42
2055,12,1550.43
2056,1,1091.59
2056,2,1118.81
2056,3,1501.62
2056,4,1690.62
2056,5,1768.21
2056,6,1162.62
2056,7,759.192
2056,8,350.898
2056,9,115.006
2056,10,79.0732
2056,11,43.2517
2056,12,30.0822
2057,1,21.5626
2057,2,21.159
2057,3,28.9869
2057,4,31.914
2057,5,531.963
2057,6,949.205
2057,7,1497
2057,8,1666.76
2057,9,1234
2057,10,1559.61
2057,11,1213.77
2057,12,1027.95
2058,1,860.1
2058,2,997.737
2058,3,3861.64
2058,4,13553.9
2058,5,27900
2058,6,34727.8
2058,7,46165.6
2058,8,46502.6
2058,9,32905.7
2058,10,41263
2058,11,32491.9
2058,12,28191
2059,1,24358.1
2059,2,151.541
2059,3,55041.5
2059,4,83818.4
2059,5,119849
2059,6,116628
2059,7,129304
2059,8,113305
2059,9,72099.5
2059,10,83487.7
2059,11,62501.2
2059,12,52606.3
2060,1,44603.8
2060,2,54595.4
2060,3,86921.7
2060,4,115571
2060,5,93098.6
2060,6,83481.8
2060,7,88332.3
2060,8,97450.3
2060,9,61950.7
2060,10,63820.7
2060,11,42195.1
2060,12,31153.1
