Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,5,449945
2044,6,373226
2044,7,335673
2044,8,219021
2044,9,103674
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,219021
2045,4,283376
2045,5,449945
2045,6,321304
2045,7,235106
2045,8,163223
2045,9,103674
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,449945
2046,6,373226
2046,7,335673
2046,8,219021
2046,9,103674
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,135533
2047,3,156372
2047,4,276877
2047,5,207733
2047,6,133798
2047,7,100872
2047,8,81866.1
2047,9,70840.5
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,373226
2048,7,305069
2048,8,206532
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,283376
2049,5,441338
2049,6,287012
2049,7,192695
2049,8,134839
2049,9,103674
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,97607.1
2050,2,137618
2050,3,219021
2050,4,283376
2050,5,449945
2050,6,369731
2050,7,251694
2050,8,171945
2050,9,103674
2050,10,49993.9
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,449945
2051,6,373226
2051,7,335673
2051,8,219021
2051,9,103674
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,373226
2052,7,305774
2052,8,219021
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,119048
2053,3,143930
2053,4,173262
2053,5,143607
2053,6,99599.1
2053,7,76863.6
2053,8,62680.2
2053,9,57383.9
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,70208.7
2054,2,132631
2054,3,219021
2054,4,283376
2054,5,354871
2054,6,236025
2054,7,160471
2054,8,125725
2054,9,103674
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,200525
2055,4,283376
2055,5,210776
2055,6,151188
2055,7,110618
2055,8,76788.6
2055,9,62401.2
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,89647.7
2056,2,101418
2056,3,166081
2056,4,231819
2056,5,216159
2056,6,143182
2056,7,99062
2056,8,69840.4
2056,9,53562.2
2056,10,45079.7
2056,11,25342.5
2056,12,45232.6
2057,1,97607.1
2057,2,137618
2057,3,219021
2057,4,283376
2057,5,449945
2057,6,373226
2057,7,244212
2057,8,175002
2057,9,103674
2057,10,49993.9
2057,11,25342.5
2057,12,45232.6
2058,1,97607.1
2058,2,137618
2058,3,219021
2058,4,283376
2058,5,449945
2058,6,326697
2058,7,222873
2058,8,160715
2058,9,103674
2058,10,49993.9
2058,11,25342.5
2058,12,45232.6
2059,1,97607.1
2059,2,137618
2059,3,219021
2059,4,283376
2059,5,440354
2059,6,269703
2059,7,188241
2059,8,139608
2059,9,103674
2059,10,49993.9
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,142533
2060,3,219021
2060,4,283376
2060,5,413274
2060,6,256687
2060,7,179636
2060,8,129473
2060,9,101180
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
