Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,7,42028.8
2019,8,10376.1
2019,9,10505
2019,10,36410.7
2019,11,21919.4
2019,12,39484.3
2020,1,37545.1
2020,2,30009.6
2020,3,27055
2020,4,22187.2
2020,5,85790
2020,6,69044.8
2020,7,25647.6
2020,8,10749.5
2020,9,13393.5
2020,10,14246.3
2020,11,14770
2020,12,14900.8
2021,1,14355.2
2021,2,13507.5
2021,3,14115.4
2021,4,22757.2
2021,5,85790
2021,6,71890.2
2021,7,40560.8
2021,8,23671.1
2021,9,16415
2021,10,14223.5
2021,11,13640.4
2021,12,12674.8
2022,1,11752.3
2022,2,10934.3
2022,3,13565.3
2022,4,40296.5
2022,5,85790
2022,6,89761.8
2022,7,83407
2022,8,48316.9
2022,9,33384
2022,10,52675.6
2022,11,21919.4
2022,12,46441.4
2023,1,40293.2
2023,2,29907.3
2023,3,23881.4
2023,4,22998.4
2023,5,85790
2023,6,89761.8
2023,7,24963.7
2023,8,16187
2023,9,22415
2023,10,30795.8
2023,11,21919.4
2023,12,36601.1
2024,1,30260.4
2024,2,23245.2
2024,3,22676.6
2024,4,61731
2024,5,85790
2024,6,82742.4
2024,7,22453.2
2024,8,15373.6
2024,9,11416.4
2024,10,12347.7
2024,11,15928.3
2024,12,19530.2
2025,1,18110.9
2025,2,17592.7
2025,3,16622.4
2025,4,71801.5
2025,5,85790
2025,6,89761.8
2025,7,42871.2
2025,8,10177.9
2025,9,20756.5
2025,10,19020.6
2025,11,17150.3
2025,12,21390.4
2026,1,17113.8
2026,2,17595.6
2026,3,16177.7
2026,4,42245.8
2026,5,85790
2026,6,89761.8
2026,7,83407
2026,8,50838.5
2026,9,53906.5
2026,10,67230.9
2026,11,21919.4
2026,12,72034.9
2027,1,71369.4
2027,2,61781.8
2027,3,59733.2
2027,4,39931.1
2027,5,85790
2027,6,89761.8
2027,7,76509.2
2027,8,30483.6
2027,9,50390.3
2027,10,67632.8
2027,11,21919.4
2027,12,70778.8
2028,1,70170.6
2028,2,62996
2028,3,65296.6
2028,4,33923.9
2028,5,85790
2028,6,30653.7
2028,7,39117.9
2028,8,21570.8
2028,9,18455.2
2028,10,25417.6
2028,11,21919.4
2028,12,51335.9
2029,1,51545.5
2029,2,41255.9
2029,3,45210.1
2029,4,36452.5
2029,5,85790
2029,6,89761.8
2029,7,64982.4
2029,8,26385.2
2029,9,13994.1
2029,10,28413.7
2029,11,21919.4
2029,12,38359
2030,1,40437.2
2030,2,34842.6
2030,3,40828.9
2030,4,21690.3
2030,5,85790
2030,6,89761.8
2030,7,69361.2
2030,8,27152.9
2030,9,11901.2
2030,10,25172.3
2030,11,21213.4
2030,12,30099.3
2031,1,31915.3
2031,2,24204.2
2031,3,34023.6
2031,4,37088.3
2031,5,85790
2031,6,87670.3
2031,7,22118.7
2031,8,13401
2031,9,28013.3
2031,10,31854.8
2031,11,21919.4
2031,12,41676.3
2032,1,41395.1
2032,2,38199.1
2032,3,40176
2032,4,22538
2032,5,85790
2032,6,89761.8
2032,7,20677.9
2032,8,11901.3
2032,9,16031.8
2032,10,24771.6
2032,11,21919.4
2032,12,35517.4
2033,1,38834.8
2033,2,35056.7
2033,3,37165.4
2033,4,53889.5
2033,5,85790
2033,6,89761.8
2033,7,49935.8
2033,8,22328.3
2033,9,6249.8
2033,10,19177.9
2033,11,21919.4
2033,12,36703.6
2034,1,39340.3
2034,2,34037.1
2034,3,41473.1
2034,4,50834.7
2034,5,82418.5
2034,6,35386.1
2034,7,20009.3
2034,8,15648.1
2034,9,13756.3
2034,10,27152.1
2034,11,21919.4
2034,12,34958.6
2035,1,37959.7
2035,2,44637.5
2035,3,47776.3
2035,4,29020.2
2035,5,85790
2035,6,34495.5
2035,7,15818.3
2035,8,3777.82
2035,9,19.2845
2035,10,19336.7
2035,11,21919.4
2035,12,33330.5
2036,1,33997.6
2036,2,30482.3
2036,3,29095.1
2036,4,29977.6
2036,5,85790
2036,6,89761.8
2036,7,17298.6
2036,8,19734.1
2036,9,21312.4
2036,10,39518.9
2036,11,21919.4
2036,12,42611.7
2037,1,40228.7
2037,2,36131
2037,3,38348.8
2037,4,73080.4
2037,5,85790
2037,6,89761.8
2037,7,32606.9
2037,8,14961.8
2037,9,33606.4
2037,10,39375.8
2037,11,21919.4
2037,12,52277.3
2038,1,53079.7
2038,2,44422.5
2038,3,47240.8
2038,4,73080.4
2038,5,85790
2038,6,89761.8
2038,7,63305.9
2038,8,50838.5
2038,9,28303.2
2038,10,33704.5
2038,11,21919.4
2038,12,45694.6
2039,1,48341.2
2039,2,41609.9
2039,3,48011.9
2039,4,73080.4
2039,5,85790
2039,6,79134
2039,7,21919.4
2039,8,15.2516
2039,9,22.1624
2039,10,16944.5
2039,11,19022
2039,12,24184.8
2040,1,26106.2
2040,2,23306.5
2040,3,25824.7
2040,4,73080.4
2040,5,85790
2040,6,89761.8
2040,7,16.6814
2040,8,2425
2040,9,7.38748
2040,10,1015.86
2040,11,20402.9
2040,12,26671.1
2041,1,24725
2041,2,19388.9
2041,3,15776.4
2041,4,36071.3
2041,5,85790
2041,6,30985.8
2041,7,25.0221
2041,8,15.2516
2041,9,14.775
2041,10,8236.55
2041,11,14960.4
2041,12,30270.2
2042,1,28168.9
2042,2,23244.7
2042,3,26867.7
2042,4,34983.6
2042,5,85790
2042,6,42385.5
2042,7,750.663
2042,8,5.08385
2042,9,8093.05
2042,10,13393.2
2042,11,15380.7
2042,12,15579.8
2043,1,14871.5
2043,2,13928.8
2043,3,13957.2
2043,4,73080.4
2043,5,85790
2043,6,89761.8
2043,7,49035
2043,8,33512.8
2043,9,36775.5
2043,10,44554.6
2043,11,21919.4
2043,12,44517.6
2044,1,33014.1
2044,2,23316.4
2044,3,22107.6
2044,4,49409.7
2044,5,85790
2044,6,89761.8
2044,7,83407
2044,8,50838.5
2044,9,20184.4
2044,10,31300.8
2044,11,6912
2044,12,34157.1
2045,1,50993.1
2045,2,49670.4
2045,3,55988.7
2045,4,73080.4
2045,5,85790
2045,6,23294
2045,7,23387.7
2045,8,6415.82
2045,9,19130.2
2045,10,31563.1
2045,11,21919.4
2045,12,34162
2046,1,38190.7
2046,2,44988.1
2046,3,50008.4
2046,4,32447.7
2046,5,85790
2046,6,84070.9
2046,7,30201.7
2046,8,38689.5
2046,9,48085.1
2046,10,59289.5
2046,11,21919.4
2046,12,58675.5
2047,1,54628.6
2047,2,43862.2
2047,3,39503.1
2047,4,29780.3
2047,5,85790
2047,6,89761.8
2047,7,41278.1
2047,8,24982.1
2047,9,25590.5
2047,10,31662.3
2047,11,21919.4
2047,12,30829.1
2048,1,24858.3
2048,2,20956.4
2048,3,18948.3
2048,4,20827.9
2048,5,85790
2048,6,89761.8
2048,7,77176.5
2048,8,6980.57
2048,9,27924.7
2048,10,40246
2048,11,21919.4
2048,12,52099.2
2049,1,48836.1
2049,2,40774.5
2049,3,39534.5
2049,4,53268.3
2049,5,85790
2049,6,12441
2049,7,12135.7
2049,8,10347
2049,9,8148.39
2049,10,15008.3
2049,11,16445.5
2049,12,16698.7
2050,1,16072.1
2050,2,15654.3
2050,3,15095.6
2050,4,44601
2050,5,85790
2050,6,82706.5
2050,7,21335.5
2050,8,4525.42
2050,9,2667.69
2050,10,6553.41
2050,11,11885.8
2050,12,15184.4
2051,1,15156.8
2051,2,14737
2051,3,15840.5
2051,4,58837
2051,5,85790
2051,6,57438.6
2051,7,17073.4
2051,8,17691.8
2051,9,21748.7
2051,10,32869.8
2051,11,21919.4
2051,12,41418.3
2052,1,40787.2
2052,2,34277.6
2052,3,36412.2
2052,4,73080.4
2052,5,85790
2052,6,29371
2052,7,28458.5
2052,8,1389.04
2052,9,18544
2052,10,12295.2
2052,11,11486.2
2052,12,15405.4
2053,1,16070.4
2053,2,15436.3
2053,3,14556.9
2053,4,24343.1
2053,5,85790
2053,6,89761.8
2053,7,36265.4
2053,8,43502.5
2053,9,42077.1
2053,10,42167.2
2053,11,21919.4
2053,12,50660.3
2054,1,47742.4
2054,2,37554.5
2054,3,36937.9
2054,4,73080.4
2054,5,85790
2054,6,61172.9
2054,7,23917.7
2054,8,8693.39
2054,9,20621.5
2054,10,29920.2
2054,11,21919.4
2054,12,23367.3
2055,1,20748.2
2055,2,16056
2055,3,18216.6
2055,4,37607.2
2055,5,85790
2055,6,57519.4
2055,7,16639.7
2055,8,142.348
2055,9,12913.3
2055,10,9835.35
2055,11,13001.9
2055,12,14917.1
2056,1,14793.8
2056,2,13925.6
2056,3,23858.3
2056,4,73080.4
2056,5,85790
2056,6,89761.8
2056,7,66558.8
2056,8,41641.8
2056,9,40549.9
2056,10,46898.5
2056,11,21919.4
2056,12,41595.8
2057,1,31128
2057,2,22292.2
2057,3,22465.5
2057,4,73080.4
2057,5,85790
2057,6,20295.1
2057,7,16973.3
2057,8,34793.9
2057,9,36560.6
2057,10,29030.6
2057,11,21919.4
2057,12,24674.3
2058,1,12508.6
2058,2,13342.6
2058,3,16962.1
2058,4,42483.1
2058,5,85790
2058,6,89761.8
2058,7,22386.4
2058,8,26786.8
2058,9,34942.8
2058,10,59012
2058,11,21919.4
2058,12,60621.6
2059,1,57584.7
2059,2,46411.3
2059,3,41920.7
2059,4,49490
2059,5,85790
2059,6,52842.8
2059,7,25922.9
2059,8,23828
2059,9,45011.9
2059,10,46130.9
2059,11,21919.4
2059,12,40720.8
2060,1,34242.7
2060,2,22802.2
2060,3,43456.2
2060,4,73080.4
2060,5,85790
2060,6,81755
2060,7,35464.6
2060,8,16960.4
2060,9,36464.6
2060,10,36982.2
2060,11,21919.4
2060,12,27428.2
