James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,173825
2037,9,143850
2037,10,128820
2037,11,153760
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,172787
2038,9,143233
2038,10,125222
2038,11,134017
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,171692
2039,8,134990
2039,9,113473
2039,10,110015
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,161450
2040,9,142474
2040,10,132356
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,158216
2041,10,153760
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,176044
2042,9,147363
2042,10,126452
2042,11,113444
2042,12,129811
2043,1,141855
2043,2,135522
2043,3,148040
2043,4,159988
2043,5,136943
2043,6,105403
2043,7,83799.4
2043,8,68938.7
2043,9,64884.5
2043,10,85551.8
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,168931
2044,9,139246
2044,10,125391
2044,11,153760
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,176044
2045,9,158216
2045,10,153760
2045,11,153760
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,168494
2046,8,130431
2046,9,109391
2046,10,102865
2046,11,109492
2046,12,133471
2047,1,172342
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,161095
2047,7,116782
2047,8,93461.5
2047,9,88000
2047,10,84906.1
2047,11,117534
2047,12,164193
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,171199
2048,8,132209
2048,9,114928
2048,10,104726
2048,11,153760
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,160517
2049,9,133819
2049,10,121901
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,168174
2050,9,155986
2050,10,153760
2050,11,143381
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,168037
2051,8,132526
2051,9,110372
2051,10,98421.5
2051,11,108216
2051,12,139556
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,156726
2052,8,120484
2052,9,108078
2052,10,107017
2052,11,123530
2052,12,141782
2053,1,146855
2053,2,178272
2053,3,220785
2053,4,218383
2053,5,231754
2053,6,164684
2053,7,116179
2053,8,91859.6
2053,9,79393
2053,10,81077.4
2053,11,94270
2053,12,118795
2054,1,152378
2054,2,173958
2054,3,221300
2054,4,218383
2054,5,179400
2054,6,127817
2054,7,92789.7
2054,8,73498.2
2054,9,64267.5
2054,10,74158.3
2054,11,113090
2054,12,139705
2055,1,163930
2055,2,178272
2055,3,193924
2055,4,214409
2055,5,207419
2055,6,146643
2055,7,102383
2055,8,78022.5
2055,9,68080.5
2055,10,84967.6
2055,11,141705
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,161605
2056,7,119194
2056,8,93162.3
2056,9,79851.8
2056,10,75895.7
2056,11,80892.9
2056,12,144586
2057,1,198768
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,217060
2057,6,158546
2057,7,114151
2057,8,88902
2057,9,75279.4
2057,10,66993.1
2057,11,62979.9
2057,12,61904.1
2058,1,80322.7
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,148431
2058,8,118442
2058,9,98379
2058,10,87212.4
2058,11,99790
2058,12,131575
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,150359
2059,9,125830
2059,10,111045
2059,11,120009
2059,12,158817
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,215508
2060,6,150918
2060,7,108395
2060,8,88532.3
2060,9,77257.1
2060,10,71052.3
2060,11,74388.9
2060,12,164902
