Upper Baker , HydroPower Res, -121.68125,48.65625
2020,7,72363.9
2020,8,58865.5
2020,9,47383.1
2020,10,44142.2
2020,11,43394.9
2020,12,51945.8
2021,1,58589.8
2021,2,54547.4
2021,3,69432.5
2021,4,117713
2021,5,151982
2021,6,113390
2021,7,85888.5
2021,8,68384.6
2021,9,55122.2
2021,10,49007.9
2021,11,42301.3
2021,12,46757.7
2022,1,47321.5
2022,2,47478.4
2022,3,77931.8
2022,4,112778
2022,5,127594
2022,6,92184
2022,7,75515.3
2022,8,65381
2022,9,51017.4
2022,10,51655.3
2022,11,50596.9
2022,12,64846.6
2023,1,77533.2
2023,2,79871.2
2023,3,116907
2023,4,140341
2023,5,165211
2023,6,111002
2023,7,81929.8
2023,8,65913.2
2023,9,58556.2
2023,10,59212.1
2023,11,60526.2
2023,12,75461.9
2024,1,91252.2
2024,2,90637.4
2024,3,122439
2024,4,144395
2024,5,130762
2024,6,93354.4
2024,7,71394.7
2024,8,58969.4
2024,9,50942.6
2024,10,47304.2
2024,11,43845.3
2024,12,49671.3
2025,1,56741.3
2025,2,72229.2
2025,3,106405
2025,4,125486
2025,5,110625
2025,6,84649.3
2025,7,71637.3
2025,8,60727.9
2025,9,49097.3
2025,10,49803.7
2025,11,50601.1
2025,12,62387.3
2026,1,75174.1
2026,2,80364.2
2026,3,113894
2026,4,134894
2026,5,134141
2026,6,94139.8
2026,7,73537
2026,8,60581.2
2026,9,51522.5
2026,10,50374.9
2026,11,47437.2
2026,12,57333.1
2027,1,64110.4
2027,2,60028.8
2027,3,103687
2027,4,127387
2027,5,128427
2027,6,97396.4
2027,7,73848.5
2027,8,62187.9
2027,9,50472.6
2027,10,47424.5
2027,11,46429
2027,12,57392.6
2028,1,66399.9
2028,2,78868.5
2028,3,112658
2028,4,132861
2028,5,158564
2028,6,116287
2028,7,88283.6
2028,8,71676.1
2028,9,56766.2
2028,10,52158
2028,11,48124.9
2028,12,53779.5
2029,1,57706.3
2029,2,53424.3
2029,3,87669
2029,4,115542
2029,5,98647.8
2029,6,83740.5
2029,7,68375
2029,8,53915.1
2029,9,45537
2029,10,42067.7
2029,11,45362
2029,12,58281.3
2030,1,68745
2030,2,74696.4
2030,3,110459
2030,4,131888
2030,5,145125
2030,6,100591
2030,7,80105.4
2030,8,68542.3
2030,9,58323.3
2030,10,57039.7
2030,11,56042.7
2030,12,64335.2
2031,1,63667.1
2031,2,61057.5
2031,3,92555.3
2031,4,109521
2031,5,112321
2031,6,77818.8
2031,7,61927.3
2031,8,53759.5
2031,9,42466.2
2031,10,38415.3
2031,11,34003
2031,12,37532.1
2032,1,40843
2032,2,39087.4
2032,3,60473.5
2032,4,101186
2032,5,132574
2032,6,91307.9
2032,7,72062.4
2032,8,58956.4
2032,9,52885.5
2032,10,55901.5
2032,11,64718.7
2032,12,82871.5
2033,1,99192.8
2033,2,86789.2
2033,3,125394
2033,4,151456
2033,5,152300
2033,6,106382
2033,7,81780.2
2033,8,63886.7
2033,9,54268
2033,10,51972
2033,11,52434.5
2033,12,83689.9
2034,1,100169
2034,2,83938.1
2034,3,116776
2034,4,137717
2034,5,169711
2034,6,124448
2034,7,92135.4
2034,8,72606.6
2034,9,58475.8
2034,10,52679.8
2034,11,48593.3
2034,12,58051.8
2035,1,70081.3
2035,2,74127.6
2035,3,111828
2035,4,134142
2035,5,116958
2035,6,83747.2
2035,7,67446.3
2035,8,54506.8
2035,9,46169.9
2035,10,44329.1
2035,11,43216.8
2035,12,50774.4
2036,1,58171.6
2036,2,58151.7
2036,3,80956.2
2036,4,97475.2
2036,5,92746.5
2036,6,71345.4
2036,7,57360.3
2036,8,47899.9
2036,9,39271
2036,10,37218.3
2036,11,37434.4
2036,12,54786.5
2037,1,67121.5
2037,2,70516.4
2037,3,102797
2037,4,109436
2037,5,99428.2
2037,6,79524.2
2037,7,63173.1
2037,8,54743.2
2037,9,46926.1
2037,10,44352.1
2037,11,44832.4
2037,12,58513.8
2038,1,67625.4
2038,2,75050.5
2038,3,107566
2038,4,127185
2038,5,124268
2038,6,98576.8
2038,7,78089.2
2038,8,65948.4
2038,9,50355.2
2038,10,47959.7
2038,11,45933.1
2038,12,55881.7
2039,1,69865.8
2039,2,77249
2039,3,111105
2039,4,118153
2039,5,94963.8
2039,6,70466.2
2039,7,56534.7
2039,8,51217.9
2039,9,46718.3
2039,10,46009.1
2039,11,57396.4
2039,12,81384.8
2040,1,85462.5
2040,2,85577.6
2040,3,115540
2040,4,136260
2040,5,168559
2040,6,120386
2040,7,85958.2
2040,8,67398.7
2040,9,58714.5
2040,10,53341.9
2040,11,47134.7
2040,12,53607.8
2041,1,58026.1
2041,2,59660.2
2041,3,88936.4
2041,4,106394
2041,5,110424
2041,6,91223.8
2041,7,66672.6
2041,8,52483.1
2041,9,42124.8
2041,10,42132.1
2041,11,45756.1
2041,12,62231.4
2042,1,75779.4
2042,2,75905.6
2042,3,109451
2042,4,130478
2042,5,140870
2042,6,108648
2042,7,83736.7
2042,8,66884.2
2042,9,57069
2042,10,56340.6
2042,11,55640.3
2042,12,64388.7
2043,1,68241.8
2043,2,62329.8
2043,3,81457.6
2043,4,126286
2043,5,161026
2043,6,134178
2043,7,89066.9
2043,8,72394.7
2043,9,60589.2
2043,10,58227.7
2043,11,54171.2
2043,12,64248.6
2044,1,80668.4
2044,2,85734.3
2044,3,119866
2044,4,144063
2044,5,177531
2044,6,125063
2044,7,91514.6
2044,8,71303.4
2044,9,58914.5
2044,10,52420.3
2044,11,48758.3
2044,12,57499.8
2045,1,67738
2045,2,73964.5
2045,3,111924
2045,4,134340
2045,5,138157
2045,6,102509
2045,7,80759.9
2045,8,72139.7
2045,9,54102.8
2045,10,51946.8
2045,11,48217.7
2045,12,55519.1
2046,1,68426.2
2046,2,78121.6
2046,3,113886
2046,4,134309
2046,5,137509
2046,6,95608.2
2046,7,74472.8
2046,8,67370.4
2046,9,53914.7
2046,10,52020.6
2046,11,52151.5
2046,12,67258.6
2047,1,80737.6
2047,2,82553.5
2047,3,116737
2047,4,137671
2047,5,127846
2047,6,102583
2047,7,77781.5
2047,8,61856.7
2047,9,50717.4
2047,10,47336.7
2047,11,51997.1
2047,12,66411
2048,1,75254.1
2048,2,68083.8
2048,3,82764.6
2048,4,124938
2048,5,133562
2048,6,99274.8
2048,7,74128.4
2048,8,59918.3
2048,9,52674.1
2048,10,54042.1
2048,11,61376.2
2048,12,84935
2049,1,86754.4
2049,2,84055.1
2049,3,119509
2049,4,143302
2049,5,160654
2049,6,115716
2049,7,85196.3
2049,8,69111.1
2049,9,58883
2049,10,55986.9
2049,11,54149
2049,12,69483.2
2050,1,84154.9
2050,2,78095.5
2050,3,94885.8
2050,4,135175
2050,5,124102
2050,6,85729.4
2050,7,74032.7
2050,8,66081.6
2050,9,50662.2
2050,10,46925.2
2050,11,43768.4
2050,12,51517.4
2051,1,57154.7
2051,2,57162.8
2051,3,82674.8
2051,4,120232
2051,5,134058
2051,6,93524.6
2051,7,71241.3
2051,8,57776.2
2051,9,52644.6
2051,10,53197.3
2051,11,57378.7
2051,12,72572.7
2052,1,80836.1
2052,2,78822.1
2052,3,118789
2052,4,132743
2052,5,102466
2052,6,75040.8
2052,7,59857.1
2052,8,50307.1
2052,9,41568.4
2052,10,44249
2052,11,42402.1
2052,12,50878.4
2053,1,57749.3
2053,2,57493.4
2053,3,99159.8
2053,4,121717
2053,5,148128
2053,6,105138
2053,7,79513
2053,8,64389.4
2053,9,54288.1
2053,10,49293.6
2053,11,46510.6
2053,12,63724.5
2054,1,85731.8
2054,2,83921.5
2054,3,120050
2054,4,134793
2054,5,118174
2054,6,99358.6
2054,7,77260.6
2054,8,58486.9
2054,9,49827.6
2054,10,47143.6
2054,11,45792.7
2054,12,61411.1
2055,1,83807.8
2055,2,80266
2055,3,112387
2055,4,132541
2055,5,131386
2055,6,117796
2055,7,91651.6
2055,8,68745.2
2055,9,51041.6
2055,10,49775.1
2055,11,57184.8
2055,12,72577.1
2056,1,83616
2056,2,85584.2
2056,3,116451
2056,4,137334
2056,5,137355
2056,6,93527.5
2056,7,71329.6
2056,8,60151.3
2056,9,51304.8
2056,10,47004.5
2056,11,48073.7
2056,12,60168.5
2057,1,82083.1
2057,2,80165.9
2057,3,112606
2057,4,132799
2057,5,118764
2057,6,85052.6
2057,7,66653.2
2057,8,56890.3
2057,9,49703.8
2057,10,47967.5
2057,11,46847.9
2057,12,63159.5
2058,1,83218.3
2058,2,80695
2058,3,113222
2058,4,133526
2058,5,133243
2058,6,103296
2058,7,79315.5
2058,8,62055
2058,9,50461.2
2058,10,51424.6
2058,11,62050
2058,12,86254
2059,1,90563.6
2059,2,85348.7
2059,3,119031
2059,4,140377
2059,5,125730
2059,6,90996.8
2059,7,71728.6
2059,8,58022.3
2059,9,49919.3
2059,10,48866.9
2059,11,54590.9
2059,12,74858.4
2060,1,98086.3
2060,2,85844.3
2060,3,115310
2060,4,135988
2060,5,167580
2060,6,112650
2060,7,88324.6
2060,8,71021.9
2060,9,56276.9
2060,10,50936.4
2060,11,46856.4
2060,12,62035.1
