Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,11775.3
2020,9,8834.94
2020,10,8376.84
2020,11,11187.1
2020,12,14164.7
2021,1,24637.5
2021,2,44268.1
2021,3,32041.6
2021,4,41033.1
2021,5,35759.9
2021,6,22412
2021,7,15027.5
2021,8,10687.5
2021,9,8491.84
2021,10,7832.63
2021,11,7713.7
2021,12,11311.9
2022,1,13639.1
2022,2,28848.2
2022,3,29184.2
2022,4,31479.2
2022,5,27113
2022,6,16532.5
2022,7,10635.7
2022,8,7523.62
2022,9,10144.7
2022,10,11803.2
2022,11,18403.8
2022,12,31510.1
2023,1,59798.2
2023,2,51362.9
2023,3,72287.3
2023,4,86592.3
2023,5,60386.8
2023,6,43895.8
2023,7,28565.8
2023,8,20524.5
2023,9,16161.4
2023,10,19220.6
2023,11,23054.2
2023,12,21510.7
2024,1,24750.3
2024,2,31494.2
2024,3,41814.4
2024,4,36455.4
2024,5,27633.9
2024,6,18674.3
2024,7,13485.9
2024,8,9866.53
2024,9,8641.65
2024,10,9308.67
2024,11,11256
2024,12,23013.8
2025,1,63612.8
2025,2,51362.9
2025,3,72287.3
2025,4,50611
2025,5,49580.3
2025,6,35073.1
2025,7,23732.7
2025,8,17068.5
2025,9,13074.2
2025,10,11516.5
2025,11,15099.2
2025,12,21768
2026,1,32215
2026,2,49851.7
2026,3,51186.2
2026,4,45539
2026,5,39112.2
2026,6,25426.5
2026,7,18011.4
2026,8,12684.5
2026,9,9874.99
2026,10,9694.21
2026,11,13285.6
2026,12,32373.2
2027,1,54811.9
2027,2,51362.9
2027,3,64278.5
2027,4,46109.7
2027,5,42432.7
2027,6,27699.8
2027,7,18696.8
2027,8,14187.1
2027,9,11773.5
2027,10,11282.3
2027,11,13948.8
2027,12,21829
2028,1,28041.9
2028,2,26581.5
2028,3,29229.8
2028,4,31920.4
2028,5,37086.9
2028,6,22765.1
2028,7,15175.8
2028,8,10221.7
2028,9,7929.72
2028,10,7379.89
2028,11,11855.5
2028,12,13448
2029,1,20047.5
2029,2,45161.4
2029,3,72287.3
2029,4,86744.8
2029,5,74442.7
2029,6,43841.1
2029,7,28219.5
2029,8,20263.9
2029,9,15836.9
2029,10,13299.1
2029,11,16857.4
2029,12,60721.3
2030,1,41784.2
2030,2,51362.9
2030,3,72287.3
2030,4,55325.2
2030,5,39806.8
2030,6,27313.7
2030,7,19576.6
2030,8,14310.6
2030,9,11538.3
2030,10,11800.1
2030,11,26938.2
2030,12,31030.2
2031,1,44462.8
2031,2,46724.7
2031,3,72287.3
2031,4,42486
2031,5,39599.5
2031,6,27732.9
2031,7,19925.7
2031,8,14475.2
2031,9,11335.5
2031,10,9528.85
2031,11,13368.5
2031,12,20509.4
2032,1,34314.9
2032,2,53197.2
2032,3,71687.8
2032,4,54627
2032,5,43298.5
2032,6,28060
2032,7,19138.2
2032,8,13703.6
2032,9,11277.8
2032,10,9893.78
2032,11,9610.45
2032,12,11454.4
2033,1,18717.4
2033,2,51325.3
2033,3,72287.3
2033,4,69038.1
2033,5,48997.4
2033,6,32418.8
2033,7,21924.7
2033,8,15701.1
2033,9,12347.1
2033,10,11125.4
2033,11,10546.3
2033,12,12233.8
2034,1,16475.7
2034,2,19449.1
2034,3,22285.7
2034,4,35680.5
2034,5,34310.5
2034,6,20682.4
2034,7,13459.5
2034,8,9214.15
2034,9,7196.22
2034,10,6802.3
2034,11,9342.97
2034,12,12662.4
2035,1,14230.7
2035,2,13809.3
2035,3,17907.6
2035,4,52115.3
2035,5,34760
2035,6,25640.7
2035,7,15800.8
2035,8,10523.7
2035,9,8291.44
2035,10,12812.4
2035,11,19296.1
2035,12,23752.5
2036,1,28808.1
2036,2,50861.9
2036,3,72287.3
2036,4,66794.4
2036,5,48267.3
2036,6,31573.8
2036,7,20825
2036,8,14864
2036,9,12398.6
2036,10,11065.7
2036,11,11139.6
2036,12,14736.2
2037,1,17949.6
2037,2,28963.5
2037,3,58075.2
2037,4,41293.1
2037,5,35298.1
2037,6,22815.2
2037,7,15125.8
2037,8,10547.3
2037,9,8917.99
2037,10,8517.21
2037,11,12355.5
2037,12,17946.4
2038,1,42579.8
2038,2,51362.9
2038,3,32052.3
2038,4,29889.8
2038,5,39676.7
2038,6,31878.9
2038,7,19377.4
2038,8,12928.7
2038,9,10359.4
2038,10,9872.58
2038,11,11462.1
2038,12,19316.3
2039,1,36235.8
2039,2,47031.9
2039,3,39286.2
2039,4,32613.4
2039,5,28327.5
2039,6,19022.1
2039,7,13043
2039,8,9420.42
2039,9,7647.66
2039,10,7246.61
2039,11,7565.47
2039,12,13301.4
2040,1,41341.2
2040,2,53197.2
2040,3,65662.1
2040,4,53768.7
2040,5,43926.7
2040,6,29380.6
2040,7,19483.5
2040,8,13579.9
2040,9,10553.3
2040,10,11018.5
2040,11,14141.5
2040,12,26569.6
2041,1,38188.3
2041,2,51362.9
2041,3,60212.4
2041,4,52036.9
2041,5,42330.8
2041,6,26761.6
2041,7,20665
2041,8,15515.5
2041,9,11802.1
2041,10,16204.8
2041,11,17198
2041,12,35433.8
2042,1,38140.3
2042,2,51362.9
2042,3,72287.3
2042,4,51875.7
2042,5,38816.5
2042,6,26279.2
2042,7,19148.1
2042,8,14355.6
2042,9,11681.5
2042,10,10240.3
2042,11,14567.3
2042,12,17395.9
2043,1,29148.2
2043,2,51362.9
2043,3,39958.7
2043,4,32420.4
2043,5,30116.2
2043,6,20476.1
2043,7,13537.6
2043,8,9844.14
2043,9,7891.09
2043,10,7419.64
2043,11,8124.44
2043,12,14051.1
2044,1,20510.3
2044,2,23850.1
2044,3,29784.6
2044,4,28185
2044,5,22943.5
2044,6,14602.1
2044,7,9808.01
2044,8,6756.78
2044,9,5483.69
2044,10,7968.59
2044,11,10867.9
2044,12,22291.7
2045,1,56904.9
2045,2,51362.9
2045,3,55709.2
2045,4,42086.9
2045,5,36999.8
2045,6,24768.6
2045,7,16859.1
2045,8,12818
2045,9,10710.3
2045,10,9690.22
2045,11,11653.8
2045,12,16365.7
2046,1,20941.9
2046,2,45714.9
2046,3,42317.2
2046,4,36793.1
2046,5,34835.5
2046,6,37481.1
2046,7,25922.3
2046,8,16177.2
2046,9,12656.2
2046,10,10537.4
2046,11,12465.3
2046,12,60721.3
2047,1,63612.8
2047,2,51362.9
2047,3,72287.3
2047,4,64011
2047,5,51623.2
2047,6,34077.5
2047,7,26565.5
2047,8,19489.1
2047,9,14510.8
2047,10,14770.5
2047,11,20560.4
2047,12,57881
2048,1,57688.1
2048,2,53197.2
2048,3,38769
2048,4,45763.1
2048,5,42517.6
2048,6,27970.2
2048,7,19874.7
2048,8,14745.5
2048,9,11531.7
2048,10,11085
2048,11,14316
2048,12,16329.8
2049,1,27313.6
2049,2,42316.7
2049,3,72287.3
2049,4,86230.2
2049,5,53920.9
2049,6,32647.9
2049,7,22248.2
2049,8,17209.2
2049,9,14891.1
2049,10,14473.4
2049,11,16727.3
2049,12,39035.8
2050,1,34169.3
2050,2,44363.5
2050,3,37985.1
2050,4,40279.9
2050,5,32635.4
2050,6,22090.2
2050,7,15780.4
2050,8,12184.3
2050,9,10384.3
2050,10,9093.64
2050,11,9935.29
2050,12,20005.6
2051,1,35825.5
2051,2,50146.8
2051,3,42209.2
2051,4,31503.8
2051,5,27926.6
2051,6,18635.3
2051,7,12868.6
2051,8,9184.96
2051,9,6962.23
2051,10,6049.83
2051,11,12256.7
2051,12,20340.8
2052,1,34077
2052,2,41874.5
2052,3,71993.6
2052,4,76240
2052,5,44617.1
2052,6,28235.3
2052,7,19529.4
2052,8,14071.9
2052,9,11393.8
2052,10,9926.24
2052,11,10285.2
2052,12,19493.2
2053,1,63612.8
2053,2,51362.9
2053,3,72287.3
2053,4,51386.3
2053,5,44498.3
2053,6,30715.9
2053,7,21517.3
2053,8,16165.2
2053,9,13416.1
2053,10,13573.7
2053,11,15179.3
2053,12,32014.1
2054,1,63612.8
2054,2,51362.9
2054,3,63074.3
2054,4,48835.8
2054,5,41068.8
2054,6,28254.6
2054,7,19884.4
2054,8,14687.3
2054,9,11424.5
2054,10,9811.57
2054,11,17016.7
2054,12,49691.7
2055,1,63612.8
2055,2,47746.2
2055,3,56722.7
2055,4,43257.9
2055,5,35745.7
2055,6,24056.4
2055,7,17370
2055,8,12795
2055,9,10218.3
2055,10,9470.63
2055,11,10373.7
2055,12,13823.7
2056,1,16277.3
2056,2,19696.9
2056,3,22789.1
2056,4,24806.4
2056,5,19837.6
2056,6,12873.8
2056,7,8447.08
2056,8,5749.8
2056,9,4579.47
2056,10,3923.75
2056,11,13616.3
2056,12,40661.6
2057,1,33676.2
2057,2,34264.9
2057,3,24731.6
2057,4,25723.2
2057,5,25251.9
2057,6,16411.6
2057,7,10732.1
2057,8,7363.5
2057,9,6632.92
2057,10,8263.16
2057,11,8821
2057,12,10427.6
2058,1,37571.4
2058,2,51362.9
2058,3,40984.2
2058,4,30951.2
2058,5,29408.2
2058,6,18810.8
2058,7,12400.2
2058,8,9220.81
2058,9,8101.32
2058,10,7345.86
2058,11,7824.08
2058,12,10605.6
2059,1,12885.7
2059,2,45067.8
2059,3,41843.8
2059,4,37641.9
2059,5,31902.6
2059,6,19637.5
2059,7,12614.8
2059,8,8408.5
2059,9,6511.57
2059,10,5606.89
2059,11,6443.76
2059,12,9006.76
2060,1,10650.1
2060,2,13733.2
2060,3,23001.3
2060,4,24719.2
2060,5,19275.2
2060,6,11433.2
2060,7,7063.69
2060,8,4645.28
2060,9,3958.05
2060,10,4660.95
2060,11,3688.16
2060,12,9731.99
