Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,9,190655
2023,10,171437
2023,11,138864
2023,12,118048
2024,1,141006
2024,2,149096
2024,3,240078
2024,4,277046
2024,5,274290
2024,6,253364
2024,7,246623
2024,8,216462
2024,9,199928
2024,10,179160
2024,11,144423
2024,12,121937
2025,1,144612
2025,2,146601
2025,3,242003
2025,4,277366
2025,5,273395
2025,6,251854
2025,7,244633
2025,8,214308
2025,9,196932
2025,10,175493
2025,11,140579
2025,12,117727
2026,1,85469.3
2026,2,122722
2026,3,186303
2026,4,266167
2026,5,263831
2026,6,244721
2026,7,239836
2026,8,212900
2026,9,199240
2026,10,180918
2026,11,148184
2026,12,90758.4
2027,1,101345
2027,2,135976
2027,3,221549
2027,4,329083
2027,5,353806
2027,6,360949
2027,7,358712
2027,8,322005
2027,9,303459
2027,10,276842
2027,11,227180
2027,12,188593
2028,1,220850
2028,2,230458
2028,3,367004
2028,4,421015
2028,5,416292
2028,6,385500
2028,7,377132
2028,8,332345
2028,9,307198
2028,10,275198
2028,11,222098
2028,12,187635
2029,1,222283
2029,2,224800
2029,3,370621
2029,4,423958
2029,5,416979
2029,6,383091
2029,7,371201
2029,8,324583
2029,9,298316
2029,10,265925
2029,11,213642
2029,12,179411
2030,1,211707
2030,2,213697
2030,3,352119
2030,4,402689
2030,5,397345
2030,6,367094
2030,7,357938
2030,8,315078
2030,9,291615
2030,10,262090
2030,11,212231
2030,12,180326
2031,1,215219
2031,2,219810
2031,3,366442
2031,4,423986
2031,5,421452
2031,6,391157
2031,7,383028
2031,8,338315
2031,9,313719
2031,10,281882
2031,11,228078
2031,12,193293
2032,1,245252
2032,2,265351
2032,3,433751
2032,4,510065
2032,5,518477
2032,6,496161
2032,7,502515
2032,8,457062
2032,9,435308
2032,10,401508
2032,11,333024
2032,12,287856
2033,1,340331
2033,2,344276
2033,3,562700
2033,4,638689
2033,5,621876
2033,6,562449
2033,7,532805
2033,8,453873
2033,9,405356
2033,10,351192
2033,11,272941
2033,12,222770
2034,1,256380
2034,2,252704
2034,3,408921
2034,4,460828
2034,5,448310
2034,6,408665
2034,7,394080
2034,8,343493
2034,9,315070
2034,10,280537
2034,11,225380
2034,12,189617
2035,1,223513
2035,2,225030
2035,3,369305
2035,4,420359
2035,5,411378
2035,6,375948
2035,7,362101
2035,8,314314
2035,9,286371
2035,10,253265
2035,11,201736
2035,12,168613
2036,1,198062
2036,2,206250
2036,3,327457
2036,4,374481
2036,5,370178
2036,6,342793
2036,7,335412
2036,8,296542
2036,9,275845
2036,10,248983
2036,11,202239
2036,12,172057
2037,1,205601
2037,2,210157
2037,3,350359
2037,4,405030
2037,5,402587
2037,6,373455
2037,7,365491
2037,8,322679
2037,9,299318
2037,10,269206
2037,11,218178
2037,12,185354
2038,1,221181
2038,2,225640
2038,3,375391
2038,4,433233
2038,5,429731
2038,6,398040
2038,7,388661
2038,8,342094
2038,9,316160
2038,10,283563
2038,11,247471
2038,12,216177
2039,1,263989
2039,2,274838
2039,3,460584
2039,4,534564
2039,5,533073
2039,6,495649
2039,7,484555
2039,8,426700
2039,9,393829
2039,10,352598
2039,11,274252
2039,12,223289
2040,1,255953
2040,2,260003
2040,3,404009
2040,4,452248
2040,5,436623
2040,6,394723
2040,7,377181
2040,8,325722
2040,9,295910
2040,10,260997
2040,11,207445
2040,12,172911
2041,1,202145
2041,2,202089
2041,3,329504
2041,4,372900
2041,5,363015
2041,6,330204
2041,7,316680
2041,8,273846
2041,9,248743
2041,10,219455
2041,11,174089
2041,12,144376
2042,1,167955
2042,2,167414
2042,3,272007
2042,4,306507
2042,5,297312
2042,6,269699
2042,7,258193
2042,8,223086
2042,9,202625
2042,10,178789
2042,11,142007
2042,12,118070
2043,1,137977
2043,2,137832
2043,3,224803
2043,4,254679
2043,5,248222
2043,6,226199
2043,7,217495
2043,8,188917
2043,9,172766
2043,10,153287
2043,11,122651
2043,12,103300
2044,1,122281
2044,2,128323
2044,3,201239
2044,4,237136
2044,5,236243
2044,6,220321
2044,7,217355
2044,8,193798
2044,9,181727
2044,10,165355
2044,11,135808
2044,12,117007
2045,1,141916
2045,2,147228
2045,3,249017
2045,4,291900
2045,5,293597
2045,6,275562
2045,7,272317
2045,8,242242
2045,9,225953
2045,10,204233
2045,11,166073
2045,12,141085
2046,1,168128
2046,2,171191
2046,3,243025
2046,4,328328
2046,5,326070
2046,6,302225
2046,7,295310
2046,8,260141
2046,9,240588
2046,10,215760
2046,11,173787
2046,12,146582
2047,1,173400
2047,2,175572
2047,3,289256
2047,4,329399
2047,5,322412
2047,6,294731
2047,7,284519
2047,8,247985
2047,9,227107
2047,10,201751
2047,11,161760
2047,12,136141
2048,1,160673
2048,2,167880
2048,3,216561
2048,4,305917
2048,5,302129
2048,6,278912
2048,7,271396
2048,8,237897
2048,9,218992
2048,10,195580
2048,11,157021
2048,12,131724
2049,1,155594
2049,2,157071
2049,3,258208
2049,4,293739
2049,5,287253
2049,6,262451
2049,7,252832
2049,8,219599
2049,9,200302
2049,10,177456
2049,11,141459
2049,12,117930
2050,1,137685
2050,2,137344
2050,3,223205
2050,4,251902
2050,5,244796
2050,6,222424
2050,7,213244
2050,8,184485
2050,9,167750
2050,10,148157
2050,11,117771
2050,12,98000.5
2051,1,114277
2051,2,114042
2051,3,185926
2051,4,210423
2051,5,205058
2051,6,186819
2051,7,179570
2051,8,155732
2051,9,141935
2051,10,125632
2051,11,100074
2051,12,83438.8
2052,1,97766
2052,2,101608
2052,3,160562
2052,4,182385
2052,5,178410
2052,6,163142
2052,7,157375
2052,8,136960
2052,9,125249
2052,10,111230
2052,11,88887
2052,12,74343.8
2053,1,87147.3
2053,2,87551.6
2053,3,143835
2053,4,164558
2053,5,162295
2053,6,149895
2053,7,146310
2053,8,129200
2053,9,120571
2053,10,109090
2053,11,89158
2053,12,76614.8
2054,1,93128.2
2054,2,97097.1
2054,3,165159
2054,4,194649
2054,5,196625
2054,6,185132
2054,7,183438
2054,8,163569
2054,9,152569
2054,10,137945
2054,11,112032
2054,12,95211.2
2055,1,113328
2055,2,115103
2055,3,190328
2055,4,218164
2055,5,215096
2055,6,198199
2055,7,192634
2055,8,168817
2055,9,155500
2055,10,139032
2055,11,111766
2055,12,93924.4
2056,1,110789
2056,2,115644
2056,3,183406
2056,4,208871
2056,5,204801
2056,6,187709
2056,7,181466
2056,8,158251
2056,9,144957
2056,10,128944
2056,11,103212
2056,12,86398.1
2057,1,101801
2057,2,102801
2057,3,169336
2057,4,193632
2057,5,190565
2057,6,175301
2057,7,170100
2057,8,148964
2057,9,137101
2057,10,122501
2057,11,98576.7
2057,12,83477.1
2058,1,99185
2058,2,71018.7
2058,3,156199
2058,4,195889
2058,5,197574
2058,6,186538
2058,7,186303
2058,8,168090
2058,9,159619
2058,10,146765
2058,11,121455
2058,12,105240
2059,1,126960
2059,2,133190
2059,3,225916
2059,4,265110
2059,5,265953
2059,6,248637
2059,7,244584
2059,8,216562
2059,9,200827
2059,10,180509
2059,11,145751
2059,12,123180
2060,1,146693
2060,2,153726
2060,3,244648
2060,4,279562
2060,5,274487
2060,6,251821
2060,7,243672
2060,8,212604
2060,9,195334
2060,10,174107
2060,11,139709
2060,12,117504
