Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,9,2747.38
2045,10,532.787
2045,11,1166.63
2045,12,1380.59
2046,1,1378.29
2046,2,1115.34
2046,3,2218.95
2046,4,3899.99
2046,5,4441.01
2046,6,3544.99
2046,7,3547.91
2046,8,3086.83
2046,9,1415.2
2046,10,271.269
2046,11,593.114
2046,12,700.932
2047,1,698.946
2047,2,564.98
2047,3,1122.81
2047,4,1989.8
2047,5,2326.08
2047,6,2305.12
2047,7,3019.97
2047,8,3105.77
2047,9,1509.01
2047,10,292.381
2047,11,643.61
2047,12,765.514
2048,1,768.142
2048,2,647.089
2048,3,1249.32
2048,4,2253.73
2048,5,2904.79
2048,6,3117.85
2048,7,4548.94
2048,8,4918.71
2048,9,2468.75
2048,10,485.245
2048,11,1075.97
2048,12,1289.11
2049,1,1302.76
2049,2,1067
2049,3,2148.23
2049,4,3847.15
2049,5,4157.15
2049,6,3642.19
2049,7,4233.03
2049,8,4062.34
2049,9,1921.21
2049,10,364.094
2049,11,785.565
2049,12,915.743
2050,1,900.458
2050,2,717.566
2050,3,1405.5
2050,4,2660.21
2050,5,3962.57
2050,6,4033.79
2050,7,5065.77
2050,8,5165.8
2050,9,2521.86
2050,10,489.783
2050,11,1077.55
2050,12,1280.96
2051,1,1284.7
2051,2,1044.37
2051,3,2087.3
2051,4,3536.83
2051,5,3366.61
2051,6,2579.86
2051,7,2891.65
2051,8,2802.17
2051,9,1347.85
2051,10,260.749
2051,11,570.151
2051,12,673.762
2052,1,671.759
2052,2,562.296
2052,3,1078.73
2052,4,1916.46
2052,5,2263.83
2052,6,2726.57
2052,7,4517.27
2052,8,5529.47
2052,9,3119.49
2052,10,645.573
2052,11,1482.77
2052,12,1837.54
2053,1,1926.62
2053,2,1647
2053,3,3530.21
2053,4,7175.38
2053,5,9857.79
2053,6,9710.25
2053,7,12421.7
2053,8,12548.5
2053,9,5905.34
2053,10,1125.29
2053,11,2444.23
2053,12,2863.76
2054,1,2822.08
2054,2,2240.87
2054,3,4312.66
2054,4,7220.84
2054,5,7948.76
2054,6,6883.4
2054,7,7826.61
2054,8,7064.58
2054,9,3206.38
2054,10,599.134
2054,11,1280.83
2054,12,1485.31
2055,1,1452.88
2055,2,1151.65
2055,3,2248.96
2055,4,4132.13
2055,5,5117.06
2055,6,4988.72
2055,7,6618.78
2055,8,7023.73
2055,9,3475.63
2055,10,675.482
2055,11,1482.73
2055,12,1759.02
2056,1,1760.51
2056,2,1479.23
2056,3,2830.87
2056,4,4619.6
2056,5,5049.68
2056,6,4567
2056,7,5152.01
2056,8,4774.82
2056,9,2227.89
2056,10,424.744
2056,11,922.588
2056,12,1082.9
2057,1,1072.37
2057,2,860.788
2057,3,1698.64
2057,4,3493.8
2057,5,5071.58
2057,6,5792.85
2057,7,8895.57
2057,8,10548.5
2057,9,5638.46
2057,10,1143.81
2057,11,2545.62
2057,12,3048.39
2058,1,3086.91
2058,2,2532.59
2058,3,5107.14
2058,4,8810.97
2058,5,10445.1
2058,6,9933.67
2058,7,12580.4
2058,8,13135.5
2058,9,6555.42
2058,10,1305.29
2058,11,3026.06
2058,12,3795.48
2059,1,3995.65
2059,2,3412.33
2059,3,7175.61
2059,4,13591.8
2059,5,16840.1
2059,6,16464.4
2059,7,21386.8
2059,8,22137.7
2059,9,11009.5
2059,10,2204.86
2059,11,5002.16
2059,12,6141.71
2060,1,6365.31
2060,2,5545.76
2060,3,11082
2060,4,20739.5
2060,5,25954.1
2060,6,25142.7
2060,7,27291.9
2060,8,33863.8
2060,9,16823
2060,10,3300.44
2060,11,7304.71
2060,12,8719.89
