Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,6,203384
2034,7,207999
2034,8,159382
2034,9,135886
2034,10,101291
2034,11,29007.1
2034,12,71957.2
2035,1,102522
2035,2,85427.8
2035,3,103198
2035,4,99535.7
2035,5,127164
2035,6,193179
2035,7,167321
2035,8,141565
2035,9,96814.9
2035,10,72321.1
2035,11,21160.2
2035,12,52086.1
2036,1,75879.3
2036,2,64690.1
2036,3,80633.9
2036,4,95535.1
2036,5,94455.1
2036,6,160749
2036,7,160235
2036,8,121441
2036,9,79746.1
2036,10,60956.5
2036,11,17983.8
2036,12,45221.6
2037,1,66946.9
2037,2,57858.3
2037,3,72909.9
2037,4,73477.9
2037,5,89628.4
2037,6,156393
2037,7,188170
2037,8,126179
2037,9,99393.7
2037,10,76305.2
2037,11,22438.8
2037,12,57398.6
2038,1,84500.5
2038,2,72553.8
2038,3,90283.8
2038,4,88524.7
2038,5,181709
2038,6,184307
2038,7,217490
2038,8,145626
2038,9,174053
2038,10,129382
2038,11,44371.5
2038,12,98987.6
2039,1,111792
2039,2,99473.1
2039,3,119759
2039,4,122820
2039,5,213849
2039,6,210340
2039,7,167504
2039,8,159871
2039,9,142594
2039,10,107026
2039,11,30729.4
2039,12,76851.2
2040,1,110153
2040,2,92187.1
2040,3,112102
2040,4,117639
2040,5,121381
2040,6,161977
2040,7,199762
2040,8,153528
2040,9,120468
2040,10,89483.9
2040,11,25581.8
2040,12,63796.2
2041,1,91453.4
2041,2,76798.1
2041,3,93900
2041,4,92334.8
2041,5,172283
2041,6,178089
2041,7,144402
2041,8,126210
2041,9,66699.9
2041,10,49238.8
2041,11,14071.8
2041,12,34053.6
2042,1,48857
2042,2,40975.9
2042,3,50447.3
2042,4,114349
2042,5,126323
2042,6,119522
2042,7,120047
2042,8,87115.9
2042,9,67962.1
2042,10,25571.5
2042,11,7687.61
2042,12,18753.7
2043,1,27422.4
2043,2,23499.3
2043,3,29442.8
2043,4,49221.4
2043,5,79123
2043,6,97409.2
2043,7,118286
2043,8,81632.9
2043,9,54532.6
2043,10,44260.3
2043,11,14037.3
2043,12,37058.8
2044,1,57961.8
2044,2,52582.1
2044,3,69693.3
2044,4,81933.1
2044,5,93706.5
2044,6,158357
2044,7,175265
2044,8,127143
2044,9,106626
2044,10,84454.9
2044,11,25650.9
2044,12,66681.4
2045,1,100870
2045,2,91024.9
2045,3,111311
2045,4,111728
2045,5,199921
2045,6,198787
2045,7,207669
2045,8,148475
2045,9,148972
2045,10,112182
2045,11,47125.4
2045,12,89266.2
2046,1,115914
2046,2,100891
2046,3,121517
2046,4,124362
2046,5,213670
2046,6,190696
2046,7,202867
2046,8,162602
2046,9,138620
2046,10,104634
2046,11,30214.3
2046,12,76357.1
2047,1,110574
2047,2,93486.3
2047,3,114847
2047,4,114374
2047,5,206786
2047,6,194683
2047,7,211857
2047,8,158319
2047,9,143590
2047,10,108942
2047,11,46762.5
2047,12,87936
2048,1,114170
2048,2,99986.3
2048,3,120487
2048,4,119543
2048,5,132180
2048,6,205913
2048,7,164460
2048,8,152636
2048,9,107897
2048,10,79995.1
2048,11,22651.9
2048,12,56226.3
2049,1,80648.9
2049,2,67540.4
2049,3,82845
2049,4,93220.5
2049,5,173765
2049,6,174123
2049,7,187854
2049,8,139318
2049,9,120464
2049,10,92100.5
2049,11,26940.8
2049,12,68639.2
2050,1,100356
2050,2,85749.6
2050,3,106631
2050,4,107616
2050,5,196904
2050,6,200721
2050,7,205084
2050,8,154510
2050,9,125818
2050,10,93772.4
2050,11,26919.2
2050,12,67403.5
2051,1,97025.8
2051,2,81774.7
2051,3,100257
2051,4,99120.6
2051,5,109814
2051,6,188633
2051,7,187237
2051,8,137594
2051,9,85669.7
2051,10,63510.4
2051,11,17992
2051,12,44763.5
2052,1,64624.9
2052,2,54471.8
2052,3,67176.6
2052,4,96989.9
2052,5,108794
2052,6,144186
2052,7,132579
2052,8,104966
2052,9,60563.7
2052,10,39883.6
2052,11,12061.7
2052,12,29563.6
2053,1,43549.6
2053,2,37424.9
2053,3,47219.4
2053,4,69565.8
2053,5,118748
2053,6,121897
2053,7,143287
2053,8,95131.4
2053,9,74216
2053,10,40992.8
2053,11,12454.1
2053,12,31965.2
2054,1,48317.2
2054,2,42439.5
2054,3,54589.1
2054,4,109891
2054,5,107275
2054,6,131864
2054,7,155891
2054,8,103721
2054,9,66252.1
2054,10,51477.9
2054,11,15213.8
2054,12,39030.8
2055,1,58623.4
2055,2,51132.7
2055,3,65215.3
2055,4,86789.2
2055,5,112376
2055,6,148560
2055,7,165167
2055,8,113886
2055,9,100469
2055,10,50459.2
2055,11,14511.7
2055,12,36665.4
2056,1,53600.5
2056,2,45692.6
2056,3,56633.2
2056,4,63866.9
2056,5,100127
2056,6,146159
2056,7,173978
2056,8,117136
2056,9,91160
2056,10,70753.2
2056,11,20959.8
2056,12,54419.6
2057,1,81765.5
2057,2,71349.6
2057,3,91575.6
2057,4,98664.1
2057,5,186096
2057,6,185672
2057,7,218621
2057,8,144174
2057,9,117042
2057,10,89752.2
2057,11,26170.3
2057,12,66938.8
2058,1,98778.6
2058,2,84938.5
2058,3,105875
2058,4,106190
2058,5,197495
2058,6,195913
2058,7,173635
2058,8,152310
2058,9,133325
2058,10,100927
2058,11,29347.3
2058,12,74245.9
2059,1,107756
2059,2,91423.9
2059,3,112321
2059,4,109093
2059,5,119784
2059,6,199765
2059,7,207820
2059,8,146346
2059,9,94182.4
2059,10,70634.4
2059,11,20617.4
2059,12,51665.3
2060,1,75220.1
2060,2,64073.8
2060,3,79875.7
2060,4,79885.5
2060,5,102946
2060,6,164666
2060,7,160707
2060,8,128133
2060,9,96841
2060,10,73941.1
2060,11,21554.3
2060,12,54591.4
