James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,11,153760
2036,12,164902
2037,1,180500
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,158216
2037,10,153760
2037,11,153760
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,172576
2038,9,146287
2038,10,132525
2038,11,153760
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,176044
2039,9,158216
2039,10,153760
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,176044
2040,9,158216
2040,10,149839
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,157612
2041,9,131620
2041,10,117718
2041,11,150546
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,176044
2042,9,157853
2042,10,149670
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,167787
2043,9,137458
2043,10,146887
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,222275
2044,6,162664
2044,7,120309
2044,8,94394.6
2044,9,81307.4
2044,10,74542.7
2044,11,107201
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,156960
2045,9,130244
2045,10,123807
2045,11,153760
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,158216
2046,10,153760
2046,11,153760
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,160411
2047,9,134547
2047,10,124730
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,215925
2048,6,194511
2048,7,152140
2048,8,115819
2048,9,96417.1
2048,10,90287.6
2048,11,115304
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,174389
2049,9,149119
2049,10,130219
2049,11,150654
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,173574
2050,8,132033
2050,9,109834
2050,10,111061
2050,11,127574
2050,12,132845
2051,1,134364
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,163707
2051,8,124692
2051,9,115071
2051,10,112906
2051,11,137523
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,176044
2052,9,154229
2052,10,137323
2052,11,153760
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,176044
2053,9,153865
2053,10,153760
2053,11,153760
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,158216
2054,10,149823
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,227281
2055,6,171116
2055,7,127435
2055,8,101084
2055,9,87841.7
2055,10,84537
2055,11,107278
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,182729
2056,8,155059
2056,9,128883
2056,10,117672
2056,11,125622
2056,12,164902
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,182729
2057,8,174442
2057,9,147837
2057,10,132971
2057,11,130496
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,158216
2058,10,153760
2058,11,153760
2058,12,164902
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,176044
2059,9,158216
2059,10,153760
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,180262
2060,8,144708
2060,9,128946
2060,10,138584
2060,11,148762
2060,12,144437
