Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,11,74046.1
2033,12,77371.6
2034,1,88670.4
2034,2,90223.3
2034,3,99589.5
2034,4,120823
2034,5,65916.4
2034,6,39827.7
2034,7,28951.6
2034,8,21645.5
2034,9,18644.2
2034,10,17415.1
2034,11,18272.9
2034,12,32627
2035,1,52900.5
2035,2,127354
2035,3,266782
2035,4,245948
2035,5,182750
2035,6,104010
2035,7,67503.5
2035,8,49483.1
2035,9,60825.5
2035,10,107992
2035,11,81470.8
2035,12,100443
2036,1,109268
2036,2,112005
2036,3,155928
2036,4,200087
2036,5,231127
2036,6,185937
2036,7,164733
2036,8,115612
2036,9,73225.4
2036,10,142410
2036,11,134800
2036,12,158181
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,233349
2037,6,168491
2037,7,110701
2037,8,66529.8
2037,9,50871.6
2037,10,49306.8
2037,11,84279.7
2037,12,98038.5
2038,1,129543
2038,2,157800
2038,3,255559
2038,4,261333
2038,5,230750
2038,6,195094
2038,7,142858
2038,8,74148
2038,9,55526.4
2038,10,67934.4
2038,11,89482.2
2038,12,118620
2039,1,158888
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,196805
2039,8,124205
2039,9,99610.6
2039,10,116814
2039,11,134800
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,198316
2040,8,177068
2040,9,134800
2040,10,148062
2040,11,134800
2040,12,145307
2041,1,156551
2041,2,157800
2041,3,214367
2041,4,224639
2041,5,224781
2041,6,184431
2041,7,128522
2041,8,89115.5
2041,9,70123.6
2041,10,80377.8
2041,11,80025.4
2041,12,82589.7
2042,1,126425
2042,2,157800
2042,3,266782
2042,4,261159
2042,5,275773
2042,6,214766
2042,7,112970
2042,8,69082.9
2042,9,52614.6
2042,10,53524.3
2042,11,77303.2
2042,12,83977.5
2043,1,89902.7
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,206537
2043,7,105837
2043,8,70537.5
2043,9,57680
2043,10,68546.7
2043,11,73257.5
2043,12,114210
2044,1,163270
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,207791
2044,7,135227
2044,8,81233.6
2044,9,61748.6
2044,10,72404
2044,11,105417
2044,12,123115
2045,1,151711
2045,2,157800
2045,3,227832
2045,4,248789
2045,5,252529
2045,6,176998
2045,7,115813
2045,8,70535.2
2045,9,51441.4
2045,10,95626.4
2045,11,124279
2045,12,113313
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,177068
2046,9,134800
2046,10,137349
2046,11,115154
2046,12,113582
2047,1,127698
2047,2,112779
2047,3,134464
2047,4,158543
2047,5,121265
2047,6,63798.7
2047,7,42030.4
2047,8,30439.3
2047,9,24962.5
2047,10,59017.3
2047,11,88354.2
2047,12,94650.9
2048,1,127093
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,146067
2048,8,83691.1
2048,9,63686.6
2048,10,89048.3
2048,11,117317
2048,12,127365
2049,1,156921
2049,2,157800
2049,3,251956
2049,4,265030
2049,5,280948
2049,6,196978
2049,7,103092
2049,8,71496.1
2049,9,57630.3
2049,10,105405
2049,11,134800
2049,12,158181
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,189750
2050,8,118779
2050,9,97761.3
2050,10,130766
2050,11,134198
2050,12,142754
2051,1,179034
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,214766
2051,7,185469
2051,8,122208
2051,9,89657.2
2051,10,93470.7
2051,11,116976
2051,12,158181
2052,1,179429
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,198316
2052,8,145458
2052,9,114863
2052,10,115039
2052,11,106003
2052,12,128278
2053,1,164731
2053,2,150792
2053,3,165450
2053,4,173354
2053,5,148552
2053,6,84298.5
2053,7,46559.5
2053,8,35700.5
2053,9,29821.9
2053,10,38908.1
2053,11,52497.3
2053,12,56760.1
2054,1,80671.6
2054,2,155462
2054,3,243360
2054,4,240169
2054,5,217641
2054,6,134816
2054,7,85500.8
2054,8,67776.6
2054,9,55262.8
2054,10,89000.6
2054,11,122403
2054,12,143781
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,269896
2055,6,173914
2055,7,94760.1
2055,8,67484.5
2055,9,56403.7
2055,10,65059.9
2055,11,83565.8
2055,12,97744.7
2056,1,121673
2056,2,141458
2056,3,236320
2056,4,233659
2056,5,199903
2056,6,124073
2056,7,70163.2
2056,8,47517.4
2056,9,37515.5
2056,10,32029.2
2056,11,56915.9
2056,12,102127
2057,1,143703
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,194662
2057,7,104604
2057,8,73602.9
2057,9,54035.7
2057,10,65715.2
2057,11,81430.5
2057,12,107227
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,198316
2058,8,136418
2058,9,109754
2058,10,106568
2058,11,112344
2058,12,123485
2059,1,159073
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,274687
2059,6,182200
2059,7,115138
2059,8,67943.5
2059,9,54622.5
2059,10,58105.4
2059,11,109528
2059,12,140874
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,262662
2060,6,186278
2060,7,115377
2060,8,68495.5
2060,9,52946.5
2060,10,51405.7
2060,11,75179.9
2060,12,103572
