Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
2027,2,21669.8
2027,3,28233.6
2027,4,50548.6
2027,5,52232.2
2027,6,87439.2
2027,7,141182
2027,8,125652
2027,9,113399
2027,10,80464.9
2027,11,36886.8
2027,12,0
2028,1,18355.7
2028,2,22451
2028,3,28233.6
2028,4,50548.6
2028,5,52243
2028,6,87449.6
2028,7,120832
2028,8,97954.7
2028,9,86051.4
2028,10,78934.7
2028,11,36892.4
2028,12,21175.9
2029,1,18355.7
2029,2,21669.8
2029,3,28233.6
2029,4,50548.6
2029,5,52243
2029,6,87450.5
2029,7,141185
2029,8,118962
2029,9,103549
2029,10,80482
2029,11,36891.2
2029,12,0
2030,1,18355.7
2030,2,21669.8
2030,3,28233.6
2030,4,50557.1
2030,5,52243
2030,6,87446.9
2030,7,62392.5
2030,8,42418.5
2030,9,33619
2030,10,48429
2030,11,36891.2
2030,12,21175.9
2031,1,18348.8
2031,2,21669.8
2031,3,28233.6
2031,4,50548.6
2031,5,52243
2031,6,87451.1
2031,7,131431
2031,8,106714
2031,9,95487.2
2031,10,80479.3
2031,11,36892.2
2031,12,21176.7
2032,1,18355.7
2032,2,22451
2032,3,28233.6
2032,4,50548.6
2032,5,52243
2032,6,87448.7
2032,7,74470.5
2032,8,57659.3
2032,9,46485.9
2032,10,48713.4
2032,11,36890.7
2032,12,21175.9
2033,1,18348.8
2033,2,21669.8
2033,3,28236
2033,4,50548.6
2033,5,52243
2033,6,87450.1
2033,7,89324.5
2033,8,65406.8
2033,9,57380.7
2033,10,63365.1
2033,11,36891.7
2033,12,21177.7
2034,1,18353.6
2034,2,21678.5
2034,3,28239.2
2034,4,50556.3
2034,5,52243
2034,6,63350
2034,7,47289.3
2034,8,37337.2
2034,9,32529.5
2034,10,30582.1
2034,11,31744.9
2034,12,21178.2
2035,1,18355.4
2035,2,21669.8
2035,3,28234.6
2035,4,50548.6
2035,5,52241.8
2035,6,67470.3
2035,7,59712.7
2035,8,47836.9
2035,9,53199.1
2035,10,65781.1
2035,11,36890.6
2035,12,21177.5
2036,1,18348.8
2036,2,22451
2036,3,28233.6
2036,4,50548.6
2036,5,52235.9
2036,6,87441.6
2036,7,77810.3
2036,8,58616
2036,9,44202.1
2036,10,68209.5
2036,11,36886.8
2036,12,21175.9
2037,1,18348.8
2037,2,21675.1
2037,3,28233.6
2037,4,50548.6
2037,5,52232.2
2037,6,87447
2037,7,73749.3
2037,8,51392.4
2037,9,42382.2
2037,10,44635.6
2037,11,36886.8
2037,12,21175.9
2038,1,18348.8
2038,2,21669.8
2038,3,28233.6
2038,4,50548.6
2038,5,52243
2038,6,87449.1
2038,7,116801
2038,8,81163
2038,9,70502.2
2038,10,77119
2038,11,36891.1
2038,12,21175.9
2039,1,18348.8
2039,2,21669.8
2039,3,28233.6
2039,4,50548.6
2039,5,52232.2
2039,6,87439.2
2039,7,141196
2039,8,125664
2039,9,113413
2039,10,80474.3
2039,11,36886.8
2039,12,0
2040,1,18348.8
2040,2,22451
2040,3,28233.6
2040,4,50548.6
2040,5,52232.2
2040,6,87439.2
2040,7,141182
2040,8,125663
2040,9,113407
2040,10,80471.3
2040,11,36886.8
2040,12,0
2041,1,18348.8
2041,2,21669.8
2041,3,28233.6
2041,4,50548.6
2041,5,52232.2
2041,6,87439.2
2041,7,141193
2041,8,125664
2041,9,108298
2041,10,80481.3
2041,11,36890.7
2041,12,0
2042,1,18355.7
2042,2,21669.8
2042,3,28233.6
2042,4,50553.3
2042,5,52232.2
2042,6,87445.8
2042,7,122240
2042,8,94195.1
2042,9,83019.5
2042,10,79320.8
2042,11,36891.2
2042,12,21177
2043,1,18355.7
2043,2,21669.8
2043,3,28233.6
2043,4,50548.6
2043,5,52232.2
2043,6,87449.3
2043,7,133289
2043,8,104295
2043,9,105362
2043,10,80481.7
2043,11,36890.4
2043,12,21175.9
2044,1,18355.7
2044,2,22451
2044,3,28233.6
2044,4,50548.6
2044,5,52232.2
2044,6,87448.7
2044,7,141192
2044,8,125656
2044,9,112121
2044,10,80479.1
2044,11,36891.8
2044,12,0
2045,1,18355.7
2045,2,21669.8
2045,3,28233.6
2045,4,50548.6
2045,5,52232.2
2045,6,87439.2
2045,7,141193
2045,8,125657
2045,9,110427
2045,10,80480.8
2045,11,36891
2045,12,0
2046,1,18355.7
2046,2,21669.8
2046,3,28233.6
2046,4,50548.6
2046,5,52232.2
2046,6,87439.2
2046,7,141195
2046,8,125665
2046,9,113412
2046,10,80480.2
2046,11,36891.6
2046,12,0
2047,1,18355.7
2047,2,21669.8
2047,3,28233.6
2047,4,50557.1
2047,5,52243
2047,6,87450.1
2047,7,62986.6
2047,8,43235.3
2047,9,39588.7
2047,10,55641.9
2047,11,36890.4
2047,12,21178.4
2048,1,18348.8
2048,2,22451
2048,3,28233.6
2048,4,50548.6
2048,5,52243
2048,6,87450
2048,7,115997
2048,8,84454.6
2048,9,73560.8
2048,10,76144.9
2048,11,36892.6
2048,12,21175.9
2049,1,18355.7
2049,2,21669.8
2049,3,28233.6
2049,4,50548.6
2049,5,52232.2
2049,6,87451.1
2049,7,139529
2049,8,112521
2049,9,95903.2
2049,10,80480.9
2049,11,36886.8
2049,12,21175.9
2050,1,18348.8
2050,2,21669.8
2050,3,28233.6
2050,4,50548.6
2050,5,52232.2
2050,6,87439.2
2050,7,141190
2050,8,125666
2050,9,113412
2050,10,80459.1
2050,11,36886.8
2050,12,0
2051,1,18355.7
2051,2,21669.8
2051,3,28233.6
2051,4,50548.6
2051,5,52232.2
2051,6,87439.2
2051,7,141196
2051,8,125665
2051,9,113412
2051,10,80480.7
2051,11,36886.8
2051,12,0
2052,1,18348.8
2052,2,22451
2052,3,28233.6
2052,4,50548.6
2052,5,52232.2
2052,6,87439.2
2052,7,141182
2052,8,125651
2052,9,113412
2052,10,80480.1
2052,11,36891.8
2052,12,0
2053,1,18355.7
2053,2,21680.6
2053,3,28233.6
2053,4,50548.6
2053,5,52243
2053,6,87439.3
2053,7,109298
2053,8,85403.8
2053,9,76118.1
2053,10,70212.9
2053,11,36891.9
2053,12,21178.4
2054,1,18355.7
2054,2,21669.8
2054,3,28233.6
2054,4,50548.6
2054,5,52243
2054,6,87448.3
2054,7,122189
2054,8,104338
2054,9,90781.6
2054,10,80481.9
2054,11,36892.7
2054,12,21175.9
2055,1,18355.7
2055,2,21669.8
2055,3,28233.6
2055,4,50548.6
2055,5,52243
2055,6,87449.3
2055,7,141195
2055,8,120685
2055,9,106611
2055,10,80480.8
2055,11,36889.9
2055,12,0
2056,1,18355.7
2056,2,22451
2056,3,28233.6
2056,4,50548.6
2056,5,52243
2056,6,87447.2
2056,7,112596
2056,8,88314.6
2056,9,76577.3
2056,10,73479.1
2056,11,36890.4
2056,12,21177.7
2057,1,18355.7
2057,2,21669.8
2057,3,28233.6
2057,4,50548.6
2057,5,52232.2
2057,6,87448.4
2057,7,140632
2057,8,114450
2057,9,100830
2057,10,80481.1
2057,11,36891.2
2057,12,0
2058,1,18355.7
2058,2,21669.8
2058,3,28233.6
2058,4,50548.6
2058,5,52232.2
2058,6,87440.6
2058,7,141187
2058,8,125662
2058,9,113411
2058,10,80480.1
2058,11,36886.8
2058,12,0
2059,1,18355.7
2059,2,21669.8
2059,3,28233.6
2059,4,50548.6
2059,5,52243
2059,6,87449.6
2059,7,139060
2059,8,112721
2059,9,100166
2059,10,80481
2059,11,36886.8
2059,12,0
2060,1,18355.7
2060,2,22451
2060,3,28233.6
2060,4,50548.6
2060,5,52243
2060,6,87441.8
2060,7,141196
2060,8,117525
2060,9,102982
2060,10,80481
2060,11,36892
2060,12,0
