Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,8,55184.3
2022,9,37568.3
2022,10,35378.4
2022,11,29531.1
2022,12,34695.7
2023,1,38833.9
2023,2,31898.2
2023,3,44591.9
2023,4,52936.5
2023,5,69082.1
2023,6,72216.6
2023,7,69934.5
2023,8,56379.3
2023,9,39437.5
2023,10,38469.7
2023,11,33141.9
2023,12,40095.4
2024,1,46318.8
2024,2,39736.4
2024,3,52509.9
2024,4,62125.8
2024,5,80887.7
2024,6,82257.8
2024,7,74670.2
2024,8,57594.1
2024,9,38983.6
2024,10,36751.7
2024,11,30560.7
2024,12,36345.8
2025,1,41439.4
2025,2,34093.5
2025,3,47875.5
2025,4,58301.2
2025,5,73789.5
2025,6,72196.1
2025,7,65482
2025,8,50667.5
2025,9,34402.1
2025,10,32587.9
2025,11,27297.2
2025,12,31405.4
2026,1,34732
2026,2,28170.4
2026,3,37865.5
2026,4,42719.2
2026,5,52824.7
2026,6,50535.4
2026,7,44921.3
2026,8,34133.1
2026,9,22804.7
2026,10,21292
2026,11,17604
2026,12,20319.1
2027,1,22696
2027,2,18575.1
2027,3,25371.4
2027,4,29241.9
2027,5,34133.6
2027,6,32718.1
2027,7,29068.8
2027,8,22024.1
2027,9,14639.1
2027,10,13571.5
2027,11,11126.4
2027,12,12714.1
2028,1,14042.6
2028,2,11759.6
2028,3,15310.4
2028,4,17468.3
2028,5,20792
2028,6,20318.2
2028,7,18396.7
2028,8,14197.3
2028,9,9603.41
2028,10,9043.46
2028,11,7519.43
2028,12,8704.49
2029,1,9729.82
2029,2,7954.63
2029,3,10837.3
2029,4,12483.7
2029,5,15011.1
2029,6,25428.5
2029,7,29147.5
2029,8,27057.9
2029,9,21431.9
2029,10,23502.2
2029,11,22478.9
2029,12,30306.9
2030,1,38465.1
2030,2,34339.5
2030,3,51950.4
2030,4,66679.6
2030,5,88438.3
2030,6,87397.6
2030,7,79077.1
2030,8,60850.8
2030,9,40935
2030,10,38148.5
2030,11,31231.3
2030,12,35343.4
2031,1,39140.1
2031,2,31190.1
2031,3,41681.6
2031,4,48998.5
2031,5,64767.8
2031,6,65864.8
2031,7,61215.4
2031,8,48417.7
2031,9,33527.1
2031,10,32297.9
2031,11,28662.5
2031,12,36905.3
2032,1,44598.8
2032,2,40438.2
2032,3,56512.9
2032,4,68565.8
2032,5,84533.2
2032,6,86278.2
2032,7,82348
2032,8,66773.1
2032,9,47505.9
2032,10,47120.6
2032,11,41024.1
2032,12,48811.5
2033,1,55892.4
2033,2,45518.7
2033,3,61558.7
2033,4,70073.7
2033,5,82703.1
2033,6,79455.6
2033,7,69924.3
2033,8,52025.3
2033,9,33782.4
2033,10,30442.3
2033,11,24093.7
2033,12,26420.9
2034,1,27784.1
2034,2,21494.6
2034,3,27854.1
2034,4,30671.8
2034,5,35377.9
2034,6,33634.7
2034,7,29718.6
2034,8,22438.7
2034,9,14884
2034,10,13781.3
2034,11,11287
2034,12,12888.3
2035,1,14226.7
2035,2,11497.3
2035,3,15498.7
2035,4,17678.9
2035,5,26440
2035,6,32765.6
2035,7,36700.5
2035,8,33886.5
2035,9,26639.5
2035,10,28673.4
2035,11,26986.3
2035,12,34903.3
2036,1,43318.4
2036,2,39964.8
2036,3,57936.3
2036,4,72847.6
2036,5,92865.6
2036,6,95553.5
2036,7,86820.8
2036,8,66437.2
2036,9,44330.2
2036,10,41050
2036,11,33430.7
2036,12,38501.4
2037,1,44464.2
2037,2,36982.9
2037,3,51334.9
2037,4,62384.7
2037,5,76912.6
2037,6,78215.4
2037,7,74655.4
2037,8,60607.2
2037,9,42867.9
2037,10,43005.7
2037,11,37990.5
2037,12,46428.5
2038,1,54199.3
2038,2,44869.9
2038,3,61401.3
2038,4,72575.8
2038,5,91562.2
2038,6,89693.3
2038,7,80547.9
2038,8,61299.2
2038,9,40808.5
2038,10,37574.1
2038,11,30386
2038,12,33965.3
2039,1,36518.5
2039,2,28895.8
2039,3,38303.1
2039,4,42491.7
2039,5,51030.8
2039,6,48304.5
2039,7,42547.8
2039,8,32069.4
2039,9,21269
2039,10,19724.9
2039,11,17708.6
2039,12,21081
2040,1,24051.7
2040,2,20799.8
2040,3,29897.2
2040,4,36954.7
2040,5,49617
2040,6,55956.7
2040,7,57098.4
2040,8,48984.2
2040,9,36540.8
2040,10,37731.4
2040,11,33766.5
2040,12,41790.7
2041,1,49978.1
2041,2,43300.7
2041,3,61814.8
2041,4,75351.3
2041,5,94009.1
2041,6,92084.3
2041,7,82622.9
2041,8,62803.6
2041,9,41655.6
2041,10,38346.9
2041,11,30982.8
2041,12,34651.8
2042,1,37303.1
2042,2,29331.4
2042,3,38358.9
2042,4,43859.4
2042,5,55257.6
2042,6,53764.3
2042,7,48664.5
2042,8,37670.1
2042,9,25579.3
2042,10,24194.1
2042,11,20241.6
2042,12,23623
2043,1,26654.8
2043,2,22021.8
2043,3,30340.7
2043,4,36142.3
2043,5,42242.3
2043,6,47262.4
2043,7,46013
2043,8,37406.7
2043,9,26683.5
2043,10,27242.1
2043,11,24721.3
2043,12,32039.8
2044,1,39382.4
2044,2,36391.7
2044,3,51804
2044,4,64254
2044,5,83376.3
2044,6,86901.9
2044,7,83632.7
2044,8,68088.3
2044,9,48436.4
2044,10,47578.7
2044,11,41111.1
2044,12,48811.5
2045,1,55892.4
2045,2,45519.7
2045,3,61593.7
2045,4,71106.6
2045,5,91271
2045,6,92817
2045,7,84157
2045,8,64492.8
2045,9,43085.3
2045,10,39919.7
2045,11,32495.1
2045,12,36711.4
2046,1,39751
2046,2,31629.4
2046,3,42156.6
2046,4,47493.9
2046,5,60125.2
2046,6,65508.4
2046,7,61220.5
2046,8,48463.8
2046,9,33547.3
2046,10,33418.8
2046,11,29821.6
2046,12,37559.3
2047,1,44998
2047,2,39390.3
2047,3,57376.9
2047,4,70786.8
2047,5,89639.9
2047,6,91158.2
2047,7,84502.9
2047,8,65673.3
2047,9,44678.9
2047,10,42004.3
2047,11,34556.4
2047,12,39196
2048,1,42677.7
2048,2,34967.9
2048,3,44384
2048,4,49119.3
2048,5,56281
2048,6,52295
2048,7,44851.6
2048,8,32910.7
2048,9,21262.9
2048,10,19226.9
2048,11,15421.6
2048,12,17283.3
2049,1,18768
2049,2,14953.6
2049,3,26730.6
2049,4,35223
2049,5,47497.2
2049,6,52949.4
2049,7,54699.1
2049,8,47471.9
2049,9,35135
2049,10,36459.6
2049,11,33290
2049,12,42448.8
2050,1,51698.8
2050,2,44664.3
2050,3,60912.8
2050,4,69362.5
2050,5,89882.6
2050,6,91405
2050,7,82876
2050,8,63505.5
2050,9,42635.8
2050,10,39669.5
2050,11,32412.5
2050,12,36613.1
2051,1,39631.6
2051,2,31522.7
2051,3,41998.2
2051,4,52153.9
2051,5,68524.3
2051,6,69684.9
2051,7,64302
2051,8,50488.2
2051,9,34707.5
2051,10,33218.5
2051,11,28326.2
2051,12,34488.9
2052,1,40631.8
2052,2,35520.9
2052,3,48159.6
2052,4,56137.5
2052,5,74175.2
2052,6,75090.2
2052,7,68776
2052,8,53710.4
2052,9,36706
2052,10,35361.9
2052,11,30368.5
2052,12,37078.7
2053,1,43419.4
2053,2,36556.5
2053,3,52457.4
2053,4,65132.9
2053,5,80710.1
2053,6,82143.3
2053,7,75369.1
2053,8,58767.3
2053,9,40152.5
2053,10,38109.5
2053,11,31802.4
2053,12,37167.6
2054,1,42458.5
2054,2,35064.3
2054,3,48196.6
2054,4,55840.7
2054,5,72691.3
2054,6,73977.3
2054,7,70676.8
2054,8,57497.4
2054,9,40795
2054,10,40855.5
2054,11,36171.3
2054,12,44279.5
2055,1,52056.2
2055,2,43508.2
2055,3,60739.7
2055,4,72277.9
2055,5,90113.9
2055,6,87904.6
2055,7,78692.6
2055,8,59691.8
2055,9,39594.1
2055,10,36373.3
2055,11,29247.6
2055,12,32609.9
2056,1,34958.7
2056,2,28563
2056,3,36319.6
2056,4,40748.8
2056,5,49068.7
2056,6,46732
2056,7,41411.5
2056,8,31394.2
2056,9,20934.9
2056,10,19510.6
2056,11,17344.3
2056,12,20876
2057,1,23884.9
2057,2,19986.2
2057,3,30526
2057,4,41756.7
2057,5,54939.8
2057,6,59907.6
2057,7,58428.9
2057,8,47972.2
2057,9,34299.3
2057,10,35553.7
2057,11,32277.8
2057,12,40622.8
2058,1,48654.2
2058,2,42494.4
2058,3,60773.4
2058,4,71660.8
2058,5,88349
2058,6,86450.6
2058,7,78295.2
2058,8,60487.4
2058,9,41007.5
2058,10,38299
2058,11,31168.6
2058,12,34888.4
2059,1,37685.2
2059,2,29585.7
2059,3,39963.7
2059,4,48755.2
2059,5,63083.5
2059,6,65168.8
2059,7,61013
2059,8,48561.8
2059,9,33778.1
2059,10,33085.3
2059,11,29221.1
2059,12,37483.5
2060,1,45648.8
2060,2,41632.5
2060,3,58209.6
2060,4,69993.2
2060,5,86293.1
2060,6,87436.5
2060,7,79795.4
2060,8,61940.8
2060,9,42173.5
2060,10,39918.9
2060,11,33141.3
2060,12,38097
