Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,2,81614.7
2033,3,99997.4
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,85865.9
2034,11,90942.1
2034,12,96383.1
2035,1,92248.5
2035,2,81614.7
2035,3,93244.7
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,86079.8
2035,8,67391.8
2035,9,45666.1
2035,10,47278.5
2035,11,59972.5
2035,12,71583.2
2036,1,59443.1
2036,2,66618
2036,3,91352.3
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,48175.8
2036,9,42183
2036,10,56213.3
2036,11,72425.2
2036,12,87058.8
2037,1,69255.4
2037,2,61461.9
2037,3,84921.8
2037,4,88606.8
2037,5,117141
2037,6,111929
2037,7,102407
2037,8,83651.7
2037,9,86278.4
2037,10,81448.4
2037,11,74697.4
2037,12,87469.8
2038,1,89047.2
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,59527.2
2038,9,54114.9
2038,10,63200.3
2038,11,82507.7
2038,12,96383.1
2039,1,78199
2039,2,72436.2
2039,3,76953
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,86407.3
2039,9,71448.8
2039,10,81376.5
2039,11,89178
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,96629.1
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,67272.3
2040,9,54382.2
2040,10,64365.4
2040,11,76379.8
2040,12,84301.5
2041,1,74480.1
2041,2,68764.5
2041,3,95509.8
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,93874.1
2041,8,58541
2041,9,52588.3
2041,10,61265.7
2041,11,77580.9
2041,12,79431.2
2042,1,76310.3
2042,2,61364.5
2042,3,75638.7
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,94401.7
2042,9,73190.5
2042,10,80372.9
2042,11,90942.1
2042,12,96383.1
2043,1,90712.2
2043,2,81614.7
2043,3,86175.9
2043,4,102601
2043,5,113373
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,80680.3
2043,11,88096.1
2043,12,96383.1
2044,1,94303.9
2044,2,84529.5
2044,3,93082.7
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,56315.4
2044,9,44438.2
2044,10,50246.5
2044,11,65349.4
2044,12,75947.9
2045,1,73351.6
2045,2,58304
2045,3,88729.6
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,88289
2045,8,42542.2
2045,9,38247.5
2045,10,46141.6
2045,11,72230.2
2045,12,79024.8
2046,1,73441.2
2046,2,62437.6
2046,3,87306.5
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,78436.7
2046,9,80754.9
2046,10,76934.6
2046,11,81260.2
2046,12,80214.7
2047,1,78713.1
2047,2,81614.7
2047,3,91401.2
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,61736
2047,9,62075.5
2047,10,72498.1
2047,11,90315.7
2047,12,84391.1
2048,1,81946.9
2048,2,78868.8
2048,3,91168.5
2048,4,102601
2048,5,117175
2048,6,111929
2048,7,101550
2048,8,66013.3
2048,9,55437.4
2048,10,59575.6
2048,11,76166.4
2048,12,75390.8
2049,1,68629.7
2049,2,75394
2049,3,75449.7
2049,4,102601
2049,5,106372
2049,6,111929
2049,7,102407
2049,8,50751
2049,9,39648.9
2049,10,47864.7
2049,11,67617.8
2049,12,89494.4
2050,1,72980.4
2050,2,70012.4
2050,3,96525
2050,4,102601
2050,5,116491
2050,6,111929
2050,7,102407
2050,8,48948.6
2050,9,41426.1
2050,10,48076
2050,11,51345.2
2050,12,62893.2
2051,1,63080.8
2051,2,51137.8
2051,3,86631.2
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,86882.8
2051,9,52341
2051,10,60094.3
2051,11,83790.1
2051,12,96383.1
2052,1,82412.4
2052,2,84529.5
2052,3,90261.2
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,97587.9
2052,9,86278.4
2052,10,95178.3
2052,11,90942.1
2052,12,96383.1
2053,1,98792.7
2053,2,81614.7
2053,3,99997.4
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,73937
2053,8,40410.2
2053,9,37126.3
2053,10,52403.7
2053,11,63673.9
2053,12,77980.9
2054,1,76489
2054,2,81393.3
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,97587.9
2054,9,77833.8
2054,10,77103.7
2054,11,82448.6
2054,12,81906.1
2055,1,80945.6
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,70721.9
2055,8,31818
2055,9,29483.8
2055,10,55182
2055,11,67095.6
2055,12,75209.1
2056,1,64868.9
2056,2,59228.3
2056,3,82863.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,100400
2056,8,63612.8
2056,9,45686.7
2056,10,68698.9
2056,11,72674.4
2056,12,87653.1
2057,1,86120.1
2057,2,68556.2
2057,3,99997.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,87314.7
2057,9,61144.5
2057,10,65918.5
2057,11,81918.3
2057,12,96383.1
2058,1,91178.6
2058,2,81614.7
2058,3,96332
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,97587.9
2058,9,86278.4
2058,10,95178.3
2058,11,90942.1
2058,12,96383.1
2059,1,98792.7
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,97587.9
2059,9,86278.4
2059,10,95178.3
2059,11,90942.1
2059,12,96383.1
2060,1,98792.7
2060,2,84529.5
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,97587.9
2060,9,86278.4
2060,10,95178.3
2060,11,90942.1
2060,12,96383.1
