Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,11,69806.2
2032,12,84039.4
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105827
2033,6,103652
2033,7,82236.5
2033,8,60221
2033,9,58240.5
2033,10,63113.3
2033,11,69757.2
2033,12,83980.4
2034,1,97906.1
2034,2,73966.7
2034,3,93725.9
2034,4,87782.1
2034,5,105752
2034,6,103599
2034,7,82341.9
2034,8,60263.3
2034,9,58281.4
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105827
2035,6,103672
2035,7,82341.9
2035,8,60263.3
2035,9,58281.4
2035,10,63157.6
2035,11,69806.2
2035,12,84039.4
2036,1,97974.8
2036,2,76662.1
2036,3,93791.7
2036,4,87843.8
2036,5,105827
2036,6,103652
2036,7,82222.4
2036,8,60201.6
2036,9,58229.8
2036,10,63101.7
2036,11,69744.4
2036,12,83965
2037,1,97888.1
2037,2,73953.1
2037,3,93708.7
2037,4,87766
2037,5,105733
2037,6,103580
2037,7,82328.2
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103672
2038,7,82341.9
2038,8,60263.3
2038,9,58281.4
2038,10,63157.6
2038,11,69806.2
2038,12,84039.4
2039,1,97974.8
2039,2,74018.6
2039,3,93791.7
2039,4,87843.8
2039,5,105827
2039,6,103652
2039,7,81896.3
2039,8,59735.5
2039,9,57694.3
2039,10,62528
2039,11,68975.7
2039,12,83036.6
2040,1,96546
2040,2,75334.8
2040,3,92353.5
2040,4,86496.8
2040,5,104204
2040,6,102082
2040,7,81311.9
2040,8,59698.6
2040,9,57856.5
2040,10,62742.9
2040,11,69388.7
2040,12,83641.7
2041,1,97681.8
2041,2,73976.6
2041,3,93738.5
2041,4,87793.9
2041,5,105767
2041,6,103613
2041,7,82295.2
2041,8,60229.1
2041,9,58248.3
2041,10,63121.7
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103672
2042,7,82341.9
2042,8,60263.3
2042,9,58281.4
2042,10,63157.6
2042,11,69806.2
2042,12,84039.4
2043,1,97974.8
2043,2,74018.6
2043,3,93791.7
2043,4,87843.8
2043,5,105827
2043,6,103672
2043,7,82341.9
2043,8,60263.3
2043,9,58281.4
2043,10,63157.6
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103672
2044,7,82341.9
2044,8,60263.3
2044,9,58281.4
2044,10,63157.6
2044,11,69806.2
2044,12,84039.4
2045,1,97974.8
2045,2,74018.6
2045,3,93791.7
2045,4,87843.8
2045,5,105827
2045,6,103672
2045,7,82341.9
2045,8,60263.3
2045,9,58281.4
2045,10,63157.6
2045,11,69806.2
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103672
2047,7,82341.9
2047,8,60263.3
2047,9,58281.4
2047,10,63157.6
2047,11,69806.2
2047,12,84039.4
2048,1,97974.8
2048,2,76662.1
2048,3,93791.7
2048,4,87843.8
2048,5,105827
2048,6,103672
2048,7,82341.9
2048,8,60263.3
2048,9,58281.4
2048,10,63157.6
2048,11,69806.2
2048,12,84039.4
2049,1,97974.8
2049,2,74018.6
2049,3,93791.7
2049,4,87843.8
2049,5,105827
2049,6,103672
2049,7,82341.9
2049,8,60263.3
2049,9,58281.4
2049,10,63157.6
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105827
2051,6,103672
2051,7,82341.9
2051,8,60263.3
2051,9,58281.4
2051,10,63157.6
2051,11,69806.2
2051,12,84039.4
2052,1,97974.8
2052,2,76662.1
2052,3,93791.7
2052,4,87843.8
2052,5,105827
2052,6,103652
2052,7,81826.1
2052,8,59545.7
2052,9,57466.4
2052,10,62136.8
2052,11,68603.8
2052,12,82719.7
2053,1,96436.3
2053,2,72856.3
2053,3,92318.9
2053,4,86464.4
2053,5,104165
2053,6,102044
2053,7,81324.8
2053,8,59794.5
2053,9,58017.6
2053,10,63039.6
2053,11,69806.2
2053,12,84039.4
2054,1,97974.8
2054,2,74018.6
2054,3,93791.7
2054,4,87843.8
2054,5,105827
2054,6,103652
2054,7,82186.7
2054,8,60152.2
2054,9,58197.9
2054,10,63056.6
2054,11,69698.1
2054,12,83895
2055,1,97780.7
2055,2,73888.3
2055,3,93626.5
2055,4,87689.1
2055,5,105640
2055,6,103490
2055,7,82273.7
2055,8,60243.4
2055,9,58262.2
2055,10,63136.7
2055,11,69787.6
2055,12,84017
2056,1,97974.8
2056,2,76662.1
2056,3,93791.7
2056,4,87843.8
2056,5,105827
2056,6,103672
2056,7,82341.9
2056,8,60263.3
2056,9,58281.4
2056,10,63157.6
2056,11,69806.2
2056,12,84039.4
2057,1,97974.8
2057,2,74018.6
2057,3,93791.7
2057,4,87843.8
2057,5,105827
2057,6,103672
2057,7,82341.9
2057,8,60263.3
2057,9,58281.4
2057,10,63157.6
2057,11,69806.2
2057,12,84039.4
2058,1,97974.8
2058,2,74018.6
2058,3,93791.7
2058,4,87843.8
2058,5,105827
2058,6,103672
2058,7,82341.9
2058,8,60263.3
2058,9,58281.4
2058,10,63157.6
2058,11,69806.2
2058,12,84039.4
2059,1,97974.8
2059,2,74018.6
2059,3,93791.7
2059,4,87843.8
2059,5,105827
2059,6,103672
2059,7,82341.9
2059,8,60263.3
2059,9,58281.4
2059,10,63157.6
2059,11,69806.2
2059,12,84039.4
2060,1,97974.8
2060,2,76662.1
2060,3,93791.7
2060,4,87843.8
2060,5,105827
2060,6,103672
2060,7,82341.9
2060,8,60263.3
2060,9,58281.4
2060,10,63157.6
2060,11,69806.2
2060,12,84039.4
