Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,369942
2026,10,415118
2026,11,426056
2026,12,471499
2027,1,507600
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,429939
2027,11,426056
2027,12,440270
2028,1,428195
2028,2,410337
2028,3,442270
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,360247
2028,9,323500
2028,10,291653
2028,11,289883
2028,12,293786
2029,1,337402
2029,2,288177
2029,3,394312
2029,4,490722
2029,5,467731
2029,6,408076
2029,7,391386
2029,8,342732
2029,9,303821
2029,10,277932
2029,11,274116
2029,12,288464
2030,1,333750
2030,2,244724
2030,3,352294
2030,4,387152
2030,5,405349
2030,6,396985
2030,7,343944
2030,8,275705
2030,9,243612
2030,10,223065
2030,11,238416
2030,12,284800
2031,1,278862
2031,2,262066
2031,3,475161
2031,4,484888
2031,5,459897
2031,6,401242
2031,7,384831
2031,8,360627
2031,9,316906
2031,10,288295
2031,11,281521
2031,12,283942
2032,1,322142
2032,2,251143
2032,3,303137
2032,4,399198
2032,5,418930
2032,6,355337
2032,7,300116
2032,8,255253
2032,9,232919
2032,10,222091
2032,11,242504
2032,12,285961
2033,1,313806
2033,2,240388
2033,3,295098
2033,4,284600
2033,5,448949
2033,6,393903
2033,7,368330
2033,8,288014
2033,9,257545
2033,10,246177
2033,11,250606
2033,12,277492
2034,1,285999
2034,2,233064
2034,3,289415
2034,4,279729
2034,5,310440
2034,6,301300
2034,7,261604
2034,8,233009
2034,9,211968
2034,10,212140
2034,11,225395
2034,12,238577
2035,1,224813
2035,2,222273
2035,3,278056
2035,4,319468
2035,5,422733
2035,6,380471
2035,7,316711
2035,8,254359
2035,9,277109
2035,10,310293
2035,11,309596
2035,12,293643
2036,1,323041
2036,2,247263
2036,3,301311
2036,4,300113
2036,5,463107
2036,6,404042
2036,7,387516
2036,8,377022
2036,9,352671
2036,10,368289
2036,11,419795
2036,12,419032
2037,1,408403
2037,2,392593
2037,3,442067
2037,4,478094
2037,5,470014
2037,6,410068
2037,7,377724
2037,8,308540
2037,9,272441
2037,10,254193
2037,11,259986
2037,12,291368
2038,1,283665
2038,2,241140
2038,3,301901
2038,4,479618
2038,5,455825
2038,6,397689
2038,7,381423
2038,8,356686
2038,9,314314
2038,10,300429
2038,11,323733
2038,12,324587
2039,1,333643
2039,2,385280
2039,3,484488
2039,4,495211
2039,5,469689
2039,6,409785
2039,7,393024
2039,8,382380
2039,9,341280
2039,10,339668
2039,11,411139
2039,12,449553
2040,1,428864
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,369942
2040,10,429939
2040,11,426056
2040,12,471499
2041,1,438058
2041,2,396187
2041,3,465682
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,350406
2041,10,315082
2041,11,303862
2041,12,289960
2042,1,336092
2042,2,289656
2042,3,387984
2042,4,404273
2042,5,409766
2042,6,403696
2042,7,363498
2042,8,296847
2042,9,264958
2042,10,247551
2042,11,252582
2042,12,287002
2043,1,294833
2043,2,242807
2043,3,393209
2043,4,484958
2043,5,459965
2043,6,401301
2043,7,384887
2043,8,344591
2043,9,302434
2043,10,271500
2043,11,265767
2043,12,284312
2044,1,301436
2044,2,248723
2044,3,298931
2044,4,288685
2044,5,366691
2044,6,341552
2044,7,307470
2044,8,252785
2044,9,233212
2044,10,233221
2044,11,260678
2044,12,282585
2045,1,329251
2045,2,334444
2045,3,476513
2045,4,490520
2045,5,465315
2045,6,405968
2045,7,389364
2045,8,373964
2045,9,326496
2045,10,305294
2045,11,310488
2045,12,294327
2046,1,336688
2046,2,293625
2046,3,424907
2046,4,486215
2046,5,467219
2046,6,402771
2046,7,337265
2046,8,284134
2046,9,268470
2046,10,264738
2046,11,279606
2046,12,290026
2047,1,307364
2047,2,241679
2047,3,297074
2047,4,470499
2047,5,453798
2047,6,395921
2047,7,376555
2047,8,300349
2047,9,265979
2047,10,259751
2047,11,273613
2047,12,280215
2048,1,295132
2048,2,245089
2048,3,297610
2048,4,380967
2048,5,415164
2048,6,347218
2048,7,300704
2048,8,246631
2048,9,221098
2048,10,220857
2048,11,234881
2048,12,258089
2049,1,278821
2049,2,235603
2049,3,434324
2049,4,473376
2049,5,448979
2049,6,391716
2049,7,375695
2049,8,334286
2049,9,287945
2049,10,298839
2049,11,332813
2049,12,343546
2050,1,345070
2050,2,391420
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,382645
2050,9,344641
2050,10,324997
2050,11,333879
2050,12,328340
2051,1,340031
2051,2,345729
2051,3,404015
2051,4,436556
2051,5,411429
2051,6,409433
2051,7,392687
2051,8,357703
2051,9,306488
2051,10,274374
2051,11,287928
2051,12,332833
2052,1,342209
2052,2,410337
2052,3,485614
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,382645
2052,9,369942
2052,10,364906
2052,11,414587
2052,12,452588
2053,1,471973
2053,2,396187
2053,3,485614
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,382645
2053,9,360283
2053,10,340665
2053,11,358204
2053,12,349529
2054,1,352828
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,362895
2054,9,325395
2054,10,306702
2054,11,315786
2054,12,312772
2055,1,339475
2055,2,362063
2055,3,438431
2055,4,494675
2055,5,469181
2055,6,409341
2055,7,392599
2055,8,339372
2055,9,297950
2055,10,271917
2055,11,268915
2055,12,289644
2056,1,336697
2056,2,313715
2056,3,434026
2056,4,492079
2056,5,466718
2056,6,407193
2056,7,390538
2056,8,321726
2056,9,293533
2056,10,271856
2056,11,278611
2056,12,288365
2057,1,336665
2057,2,386145
2057,3,483400
2057,4,493295
2057,5,467872
2057,6,408199
2057,7,391504
2057,8,380901
2057,9,355564
2057,10,324027
2057,11,338669
2057,12,344762
2058,1,385165
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,369942
2058,10,374110
2058,11,365619
2058,12,352309
2059,1,351499
2059,2,384943
2059,3,449137
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,367260
2059,8,306787
2059,9,277272
2059,10,254813
2059,11,278341
2059,12,306381
2060,1,409286
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,377267
2060,11,389497
2060,12,380205
