Long Lake , HydroPower Res, -117.81875,47.8229166666667
2050,3,171161
2050,4,187921
2050,5,235086
2050,6,240368
2050,7,216572
2050,8,166998
2050,9,115205
2050,10,129257
2050,11,141411
2050,12,168864
2051,1,182355
2051,2,135175
2051,3,169945
2051,4,187071
2051,5,234022
2051,6,239280
2051,7,215593
2051,8,166144
2051,9,114561
2051,10,128534
2051,11,140620
2051,12,167920
2052,1,186526
2052,2,142735
2052,3,171337
2052,4,188114
2052,5,235327
2052,6,240614
2052,7,216794
2052,8,164992
2052,9,113297
2052,10,126445
2052,11,139990
2052,12,167165
2053,1,185318
2053,2,134118
2053,3,168839
2053,4,185372
2053,5,231896
2053,6,237107
2053,7,203707
2053,8,150927
2053,9,100009
2053,10,109491
2053,11,117871
2053,12,140049
2054,1,133152
2054,2,106449
2054,3,131606
2054,4,148049
2054,5,190535
2054,6,194817
2054,7,170194
2054,8,128651
2054,9,87388.1
2054,10,98615.4
2054,11,109002
2054,12,133337
2055,1,151786
2055,2,111453
2055,3,144399
2055,4,163288
2055,5,204270
2055,6,208860
2055,7,187355
2055,8,144346
2055,9,100178
2055,10,115613
2055,11,131578
2055,12,159368
2056,1,178908
2056,2,134491
2056,3,163218
2056,4,181309
2056,5,226813
2056,6,221542
2056,7,189728
2056,8,140313
2056,9,93102.2
2056,10,100105
2056,11,103712
2056,12,101944
2057,1,102982
2057,2,85479.5
2057,3,99722.8
2057,4,102405
2057,5,121622
2057,6,114870
2057,7,96097.1
2057,8,69872.9
2057,9,45831.8
2057,10,49259.7
2057,11,51728.9
2057,12,59684.9
2058,1,65316.7
2058,2,48021.5
2058,3,59102.7
2058,4,64934.3
2058,5,89306.7
2058,6,100042
2058,7,93026
2058,8,74257.4
2058,9,52888.2
2058,10,61088.2
2058,11,68917.2
2058,12,87403.9
2059,1,99664.7
2059,2,74644.6
2059,3,95592
2059,4,114700
2059,5,159359
2059,6,161626
2059,7,143516
2059,8,109822
2059,9,75268.8
2059,10,84000.8
2059,11,90986.4
2059,12,106977
2060,1,116825
2060,2,87635.3
2060,3,104152
2060,4,115669
2060,5,160701
2060,6,166236
2060,7,150606
2060,8,120151
2060,9,86430.6
2060,10,100810
2060,11,114987
2060,12,143264
