New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,5,264978
2022,6,180864
2022,7,126031
2022,8,92779
2022,9,97335.8
2022,10,107744
2022,11,26397
2022,12,36844.7
2023,1,43077.1
2023,2,624.409
2023,3,488.409
2023,4,734.031
2023,5,323113
2023,6,237794
2023,7,200485
2023,8,157727
2023,9,137294
2023,10,123138
2023,11,31975.6
2023,12,47102
2024,1,86638.8
2024,2,69353.9
2024,3,157484
2024,4,294454
2024,5,336258
2024,6,258825
2024,7,185725
2024,8,135938
2024,9,112966
2024,10,101702
2024,11,30725.6
2024,12,43877.5
2025,1,78364.5
2025,2,58647.3
2025,3,92237.1
2025,4,224106
2025,5,296207
2025,6,230318
2025,7,152987
2025,8,112048
2025,9,92603.7
2025,10,80992.2
2025,11,25284.8
2025,12,702.23
2026,1,571.667
2026,2,34260.8
2026,3,134309
2026,4,277136
2026,5,369560
2026,6,291666
2026,7,238289
2026,8,173515
2026,9,136892
2026,10,160523
2026,11,41755.5
2026,12,61477.5
2027,1,836.51
2027,2,891.887
2027,3,204050
2027,4,328010
2027,5,366115
2027,6,249673
2027,7,182967
2027,8,130544
2027,9,139002
2027,10,169884
2027,11,42838.2
2027,12,61425.9
2028,1,110271
2028,2,618.41
2028,3,121744
2028,4,370568
2028,5,354219
2028,6,251279
2028,7,183471
2028,8,145931
2028,9,127765
2028,10,126701
2028,11,34424.9
2028,12,48833.7
2029,1,86792
2029,2,756.669
2029,3,144458
2029,4,287570
2029,5,324581
2029,6,242476
2029,7,178872
2029,8,147289
2029,9,132886
2029,10,115291
2029,11,28982.9
2029,12,41428.5
2030,1,74136.2
2030,2,55880
2030,3,126782
2030,4,243608
2030,5,261187
2030,6,164932
2030,7,186.201
2030,8,20503
2030,9,57604.4
2030,10,69558.3
2030,11,24150.8
2030,12,34656.6
2031,1,62439.1
2031,2,304.834
2031,3,892.557
2031,4,428.29
2031,5,655.598
2031,6,379.451
2031,7,170081
2031,8,137489
2031,9,123103
2031,10,117884
2031,11,31454.2
2031,12,46247.7
2032,1,84750.4
2032,2,67430.7
2032,3,151372
2032,4,295844
2032,5,228694
2032,6,164111
2032,7,117203
2032,8,85300.8
2032,9,97130.7
2032,10,107523
2032,11,26884.5
2032,12,37540.9
2033,1,65764.3
2033,2,35050.5
2033,3,216.57
2033,4,678.355
2033,5,370.154
2033,6,197086
2033,7,193068
2033,8,155323
2033,9,139757
2033,10,122029
2033,11,31797.1
2033,12,10500.7
2034,1,90777.6
2034,2,72298.3
2034,3,116399
2034,4,347600
2034,5,385448
2034,6,291543
2034,7,211186
2034,8,163156
2034,9,132517
2034,10,120750
2034,11,36782.3
2034,12,52671
2035,1,92757.6
2035,2,68298.3
2035,3,152587
2035,4,198988
2035,5,146826
2035,6,98946
2035,7,105750
2035,8,114754
2035,9,117112
2035,10,91773.8
2035,11,21960.4
2035,12,29739.8
2036,1,50241.9
2036,2,36988
2036,3,77779.9
2036,4,6657.09
2036,5,350.149
2036,6,3230.76
2036,7,107911
2036,8,125996
2036,9,99376.2
2036,10,68351.9
2036,11,17671.2
2036,12,26109.8
2037,1,49914.9
2037,2,370.586
2037,3,357.684
2037,4,654.3
2037,5,359802
2037,6,276872
2037,7,210000
2037,8,165115
2037,9,128546
2037,10,141466
2037,11,41699.5
2037,12,62034.9
2038,1,351.203
2038,2,902.587
2038,3,221197
2038,4,372455
2038,5,486117
2038,6,339381
2038,7,250770
2038,8,192318
2038,9,160584
2038,10,157351
2038,11,51378.6
2038,12,74181.8
2039,1,133192
2039,2,98798.3
2039,3,218917
2039,4,273342
2039,5,225898
2039,6,160972
2039,7,117042
2039,8,84043.3
2039,9,86272.1
2039,10,86471.1
2039,11,29086.4
2039,12,40071
2040,1,69236.9
2040,2,283.045
2040,3,783.432
2040,4,248915
2040,5,315297
2040,6,248171
2040,7,192846
2040,8,156915
2040,9,132969
2040,10,119518
2040,11,32880.1
2040,12,48231.9
2041,1,88378.4
2041,2,68128.7
2041,3,157248
2041,4,273100
2041,5,279885
2041,6,189176
2041,7,128917
2041,8,93511.6
2041,9,75955.2
2041,10,83618.5
2041,11,26231.5
2041,12,36844.7
2042,1,64959.8
2042,2,2176.37
2042,3,361.893
2042,4,742.55
2042,5,280074
2042,6,224627
2042,7,171398
2042,8,162097
2042,9,143933
2042,10,120515
2042,11,31181.3
2042,12,45790.9
2043,1,83966.1
2043,2,62196
2043,3,155363
2043,4,126174
2043,5,345975
2043,6,280880
2043,7,216771
2043,8,167257
2043,9,134757
2043,10,126564
2043,11,32455.9
2043,12,46656.8
2044,1,83936.8
2044,2,65518.8
2044,3,143534
2044,4,225941
2044,5,269222
2044,6,179112
2044,7,122620
2044,8,87848
2044,9,79556.8
2044,10,98484.6
2044,11,25754.6
2044,12,36352.5
2045,1,64613.2
2045,2,359.253
2045,3,523.645
2045,4,568.935
2045,5,315443
2045,6,243285
2045,7,196989
2045,8,154070
2045,9,133572
2045,10,124723
2045,11,32460.4
2045,12,47714.1
2046,1,506.028
2046,2,630.113
2046,3,180176
2046,4,382166
2046,5,453379
2046,6,407592
2046,7,437933
2046,8,346015
2046,9,300532
2046,10,224274
2046,11,58435.9
2046,12,86174
2047,1,604.454
2047,2,966.983
2047,3,435.726
2047,4,263672
2047,5,532891
2047,6,383320
2047,7,291136
2047,8,234472
2047,9,190978
2047,10,182160
2047,11,54945.6
2047,12,78692.8
2048,1,140517
2048,2,108127
2048,3,191099
2048,4,156986
2048,5,136193
2048,6,112352
2048,7,83380.5
2048,8,61524.3
2048,9,67662
2048,10,74081
2048,11,30171.3
2048,12,41440.6
2049,1,446.578
2049,2,234.454
2049,3,134568
2049,4,275337
2049,5,345405
2049,6,231332
2049,7,171215
2049,8,124573
2049,9,128373
2049,10,154389
2049,11,40115.2
2049,12,59069
2050,1,108582
2050,2,82273.4
2050,3,188845
2050,4,300645
2050,5,252826
2050,6,189250
2050,7,135606
2050,8,100790
2050,9,83980.7
2050,10,80546
2050,11,30407.9
2050,12,42697.2
2051,1,75143.4
2051,2,55688.9
2051,3,126337
2051,4,202702
2051,5,232357
2051,6,160853
2051,7,893.622
2051,8,18535.7
2051,9,62864
2051,10,77942.7
2051,11,25278.9
2051,12,25309.9
2052,1,301.224
2052,2,42728
2052,3,132558
2052,4,274679
2052,5,350057
2052,6,225684
2052,7,178228
2052,8,197593
2052,9,166975
2052,10,146657
2052,11,37730.4
2052,12,55987.5
2053,1,39849.2
2053,2,81789.3
2053,3,191156
2053,4,338147
2053,5,316909
2053,6,236022
2053,7,174359
2053,8,130043
2053,9,110108
2053,10,141557
2053,11,35471.9
2053,12,50177.9
2054,1,88165.4
2054,2,64173.7
2054,3,111065
2054,4,185359
2054,5,330463
2054,6,232532
2054,7,159535
2054,8,112685
2054,9,93592.2
2054,10,91597.6
2054,11,27051
2054,12,38661.8
2055,1,69174.2
2055,2,52063.6
2055,3,119740
2055,4,230635
2055,5,816.02
2055,6,380.738
2055,7,532.134
2055,8,56788.5
2055,9,63081.9
2055,10,79026.6
2055,11,24719
2055,12,35600.4
2056,1,11603.5
2056,2,267.714
2056,3,263.368
2056,4,240199
2056,5,248840
2056,6,177405
2056,7,128253
2056,8,102296
2056,9,110475
2056,10,107555
2056,11,27114.9
2056,12,38965.6
2057,1,655.792
2057,2,348.923
2057,3,1061.44
2057,4,322211
2057,5,462043
2057,6,353917
2057,7,306443
2057,8,248220
2057,9,213299
2057,10,199148
2057,11,53019.7
2057,12,78835
2058,1,1145.59
2058,2,518.228
2058,3,274319
2058,4,532992
2058,5,360902
2058,6,507957
2058,7,454755
2058,8,366007
2058,9,308326
2058,10,243526
2058,11,62136.3
2058,12,90018.9
2059,1,743.68
2059,2,529.027
2059,3,125756
2059,4,528776
2059,5,482191
2059,6,355921
2059,7,274100
2059,8,212440
2059,9,166556
2059,10,163847
2059,11,53791.3
2059,12,76719
2060,1,136547
2060,2,959.426
2060,3,230463
2060,4,340729
2060,5,362993
2060,6,255830
2060,7,197931
2060,8,155154
2060,9,126784
2060,10,121164
2060,11,36135.3
2060,12,50813.3
