Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,2,70114.9
2047,3,72373.3
2047,4,183666
2047,5,89431.5
2047,6,61665
2047,7,45760.2
2047,8,50321.6
2047,9,52822.8
2047,10,61920.4
2047,11,59713.4
2047,12,56021.1
2048,1,53788.4
2048,2,245327
2048,3,46688.1
2048,4,59055.7
2048,5,468.812
2048,6,122113
2048,7,68762.7
2048,8,33805.9
2048,9,30448.5
2048,10,102504
2048,11,100036
2048,12,155530
2049,1,134851
2049,2,119653
2049,3,174527
2049,4,163698
2049,5,157850
2049,6,93000.6
2049,7,63229.4
2049,8,45455.8
2049,9,38913.1
2049,10,48032.4
2049,11,60321.3
2049,12,103216
2050,1,39320.7
2050,2,219.56
2050,3,498953
2050,4,187069
2050,5,132437
2050,6,67395.7
2050,7,29366.8
2050,8,34132
2050,9,55568
2050,10,87734.8
2050,11,85710.9
2050,12,93050.1
2051,1,88698.4
2051,2,86973.4
2051,3,75981.6
2051,4,299644
2051,5,225515
2051,6,116784
2051,7,70585.2
2051,8,36925.7
2051,9,21113.2
2051,10,29277.7
2051,11,39563.1
2051,12,98832
2052,1,81215.3
2052,2,62965.7
2052,3,180860
2052,4,458833
2052,5,289841
2052,6,118151
2052,7,67709.2
2052,8,39799
2052,9,29572.6
2052,10,33281.5
2052,11,45881.1
2052,12,61174.4
2053,1,71958.9
2053,2,69682.9
2053,3,68522.9
2053,4,86890.9
2053,5,57293.4
2053,6,39121.8
2053,7,31269
2053,8,36715.5
2053,9,40557.5
2053,10,46904.6
2053,11,48436.5
2053,12,52850.4
2054,1,42918.8
2054,2,9644.94
2054,3,250090
2054,4,9825.56
2054,5,13273.9
2054,6,41231.1
2054,7,53016.6
2054,8,60840.5
2054,9,65153.6
2054,10,71787.3
2054,11,69499.2
2054,12,69574.8
2055,1,86224.4
2055,2,112358
2055,3,104134
2055,4,117433
2055,5,56836.2
2055,6,55353.3
2055,7,64536.3
2055,8,69232.8
2055,9,70566.5
2055,10,74998.7
2055,11,74196.9
2055,12,76576.1
2056,1,80073.1
2056,2,71404.2
2056,3,127722
2056,4,86935.2
2056,5,64747.9
2056,6,66175.9
2056,7,67687.9
2056,8,63545.4
2056,9,53278.1
2056,10,41275.3
2056,11,35641.9
2056,12,35136.6
2057,1,71239.7
2057,2,123614
2057,3,311461
2057,4,72677.8
2057,5,35787.4
2057,6,48384.3
2057,7,66297.8
2057,8,81847.7
2057,9,83627.2
2057,10,88995.8
2057,11,92592
2057,12,94479.1
2058,1,86663.9
2058,2,158138
2058,3,145823
2058,4,156511
2058,5,371.31
2058,6,481.903
2058,7,394.807
2058,8,22262.9
2058,9,48581.1
2058,10,91290.8
2058,11,91335.5
2058,12,97050.8
2059,1,86418.1
2059,2,99325.8
2059,3,382333
2059,4,295444
2059,5,129852
2059,6,89270
2059,7,65976.4
2059,8,72865.2
2059,9,75190.2
2059,10,81318.1
2059,11,86155.5
2059,12,86221
2060,1,159766
2060,2,140940
2060,3,89635.4
2060,4,7270.45
2060,5,78701.7
2060,6,75771.8
2060,7,72621.8
2060,8,77963
2060,9,79835.1
2060,10,86651.2
2060,11,86518.9
2060,12,89298.2
