Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,10,9904.46
2031,11,9919.8
2031,12,9618.72
2032,1,9431.77
2032,2,9050.76
2032,3,17104.7
2032,4,25187.8
2032,5,21476.5
2032,6,15767.3
2032,7,11521.2
2032,8,8380.05
2032,9,7041.03
2032,10,6070.69
2032,11,14943.2
2032,12,19732.5
2033,1,16149.6
2033,2,15542.9
2033,3,12072.9
2033,4,28435
2033,5,41314.2
2033,6,31511.3
2033,7,19970.5
2033,8,13338.3
2033,9,12149.2
2033,10,11544
2033,11,10460.2
2033,12,9778.35
2034,1,9953.06
2034,2,10548
2034,3,11734.7
2034,4,18202.7
2034,5,15225.6
2034,6,10777.2
2034,7,8102.07
2034,8,6894.35
2034,9,6051.91
2034,10,4943.85
2034,11,3712.08
2034,12,3757.02
2035,1,4156.99
2035,2,5861.2
2035,3,18494.8
2035,4,19541.3
2035,5,25637.6
2035,6,18988
2035,7,13869.2
2035,8,9861.06
2035,9,9373.88
2035,10,8244.55
2035,11,7739.17
2035,12,8888.15
2036,1,8423.92
2036,2,7600.06
2036,3,7177.92
2036,4,13419.4
2036,5,19162.2
2036,6,17322.9
2036,7,20015.8
2036,8,16989.3
2036,9,11089.5
2036,10,6672.64
2036,11,6654.47
2036,12,8490.4
2037,1,9471.2
2037,2,8219.12
2037,3,15807.6
2037,4,19972.3
2037,5,31673
2037,6,27565
2037,7,18570.5
2037,8,12581.5
2037,9,9284.69
2037,10,8407.9
2037,11,9195.4
2037,12,10458
2038,1,11187.3
2038,2,12350
2038,3,30069.9
2038,4,34462.8
2038,5,49285.9
2038,6,44866.3
2038,7,26604.6
2038,8,18172.6
2038,9,14717.3
2038,10,12845
2038,11,13243.4
2038,12,14986.1
2039,1,9707.5
2039,2,4893.9
2039,3,12364.4
2039,4,33635.9
2039,5,64368.6
2039,6,62500.8
2039,7,40500.1
2039,8,28919
2039,9,22796.1
2039,10,20027
2039,11,22519.2
2039,12,22839.2
2040,1,26360.1
2040,2,26762.6
2040,3,52294.1
2040,4,94066.5
2040,5,82494.2
2040,6,68411.2
2040,7,42474.3
2040,8,29716.2
2040,9,22297.1
2040,10,17858.2
2040,11,16379.3
2040,12,17583.6
2041,1,14247.1
2041,2,15210.9
2041,3,24646.2
2041,4,29918.8
2041,5,40070.5
2041,6,26018.8
2041,7,18534.6
2041,8,12892.6
2041,9,9899.05
2041,10,11429
2041,11,11399
2041,12,9989.41
2042,1,11763.8
2042,2,22203.2
2042,3,29193.8
2042,4,36085
2042,5,32701.8
2042,6,24015.1
2042,7,16170.9
2042,8,10671.3
2042,9,8037.08
2042,10,6622.6
2042,11,5902.7
2042,12,5821.29
2043,1,5548.86
2043,2,12527.4
2043,3,23870.5
2043,4,28848.9
2043,5,44261.7
2043,6,35225.2
2043,7,22597.5
2043,8,15942.4
2043,9,13306
2043,10,10725.2
2043,11,9765.56
2043,12,15648.3
2044,1,9448.74
2044,2,11183.6
2044,3,47520.3
2044,4,58511.1
2044,5,77883.5
2044,6,54099.9
2044,7,38120.5
2044,8,27588.7
2044,9,21315.9
2044,10,17914.8
2044,11,17407.8
2044,12,17619.5
2045,1,17772.1
2045,2,17544.7
2045,3,33275.3
2045,4,51809.2
2045,5,43269.4
2045,6,31178.6
2045,7,24674
2045,8,17320.9
2045,9,12980.8
2045,10,28181.7
2045,11,26962.2
2045,12,22971.7
2046,1,9560.91
2046,2,21649.1
2046,3,47337.5
2046,4,56770.8
2046,5,71495.6
2046,6,54265.8
2046,7,39329.8
2046,8,28470.8
2046,9,21415
2046,10,18377
2046,11,16805.9
2046,12,14873.9
2047,1,14226
2047,2,11542.7
2047,3,11455
2047,4,33173.5
2047,5,21495.2
2047,6,14272
2047,7,9583.39
2047,8,7544.79
2047,9,5971.57
2047,10,9245.28
2047,11,11237.9
2047,12,10680
2048,1,11115.3
2048,2,21863
2048,3,28698.1
2048,4,37304.5
2048,5,54765.9
2048,6,42458.4
2048,7,32442.7
2048,8,26334.6
2048,9,18871.1
2048,10,22652.1
2048,11,23202.7
2048,12,30834.4
2049,1,33229.6
2049,2,25585.3
2049,3,42316.7
2049,4,43111
2049,5,54537.2
2049,6,32506.1
2049,7,22973
2049,8,15431.3
2049,9,11134.6
2049,10,10837.8
2049,11,15107.4
2049,12,14639.3
2050,1,11565
2050,2,7902.85
2050,3,37098.4
2050,4,44379.5
2050,5,59489.8
2050,6,39598.7
2050,7,27703.2
2050,8,19701.9
2050,9,15255
2050,10,24695.9
2050,11,24930.6
2050,12,24346.3
2051,1,16530.5
2051,2,20719.4
2051,3,37041.3
2051,4,72490.7
2051,5,64303.7
2051,6,54302.9
2051,7,39215.7
2051,8,27724.8
2051,9,20926.2
2051,10,17319.3
2051,11,15713
2051,12,19592.2
2052,1,17604.9
2052,2,17096.7
2052,3,29188.8
2052,4,47059.4
2052,5,93736.9
2052,6,50128.2
2052,7,34750.4
2052,8,25693.8
2052,9,19912.4
2052,10,17468.6
2052,11,16371.4
2052,12,16664.4
2053,1,16214.7
2053,2,15061
2053,3,13904.2
2053,4,16547.3
2053,5,14249.2
2053,6,10609.1
2053,7,7586.38
2053,8,6703.14
2053,9,5594.68
2053,10,4695.64
2053,11,4717.88
2053,12,4576.05
2054,1,5400.73
2054,2,9125.98
2054,3,33498.7
2054,4,35426
2054,5,38935.6
2054,6,23959.7
2054,7,17369.4
2054,8,11879.2
2054,9,9933.9
2054,10,11447.1
2054,11,14361.7
2054,12,15930.7
2055,1,18350.3
2055,2,13885.6
2055,3,22044.9
2055,4,23735.8
2055,5,32806.2
2055,6,23231.5
2055,7,15804.3
2055,8,10468
2055,9,8265.14
2055,10,7508.44
2055,11,7642.4
2055,12,7609.94
2056,1,10055.5
2056,2,10154.4
2056,3,16530.3
2056,4,17845.4
2056,5,21521.8
2056,6,14218.5
2056,7,9242.41
2056,8,7693.65
2056,9,6473.35
2056,10,4914.39
2056,11,6635.5
2056,12,9324.12
2057,1,9959.15
2057,2,7131.21
2057,3,11114.3
2057,4,14430.2
2057,5,25086.3
2057,6,26744.4
2057,7,27379.8
2057,8,18694.8
2057,9,14232.1
2057,10,11898.4
2057,11,13352.5
2057,12,15292.4
2058,1,17144.7
2058,2,22370.8
2058,3,27891.3
2058,4,47731.8
2058,5,71653.2
2058,6,40321.9
2058,7,30721.8
2058,8,21606.1
2058,9,16628.9
2058,10,14404.1
2058,11,15034.7
2058,12,17963.3
2059,1,17679
2059,2,13976.1
2059,3,37302.4
2059,4,72753.3
2059,5,63339.8
2059,6,37727.7
2059,7,25812.2
2059,8,18544.1
2059,9,14676.1
2059,10,13738.2
2059,11,18096.3
2059,12,22375.8
2060,1,31676.7
2060,2,42084.8
2060,3,38386
2060,4,66948.6
2060,5,40678.3
2060,6,26325.3
2060,7,18017.2
2060,8,12518.1
2060,9,9840.9
2060,10,8539.64
2060,11,8403.66
2060,12,9100.48
