Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,6,992892
2034,7,698807
2034,8,549435
2034,9,528194
2034,10,624471
2034,11,725720
2034,12,828324
2035,1,931108
2035,2,768280
2035,3,898778
2035,4,784906
2035,5,1341719
2035,6,1195765
2035,7,783148
2035,8,575105
2035,9,493816
2035,10,737024
2035,11,771527
2035,12,799482
2036,1,849045
2036,2,897018
2036,3,1205065
2036,4,984627
2036,5,943852
2036,6,764807
2036,7,627445
2036,8,476548
2036,9,421806
2036,10,666762
2036,11,674504
2036,12,765579
2037,1,818402
2037,2,736355
2037,3,958373
2037,4,1216123
2037,5,2165192
2037,6,2009229
2037,7,1190198
2037,8,644080
2037,9,887735
2037,10,917326
2037,11,849959
2037,12,1009853
2038,1,1072474
2038,2,969797
2038,3,1096983
2038,4,774307
2038,5,1034678
2038,6,787867
2038,7,562641
2038,8,416229
2038,9,324924
2038,10,789974
2038,11,824003
2038,12,824841
2039,1,789163
2039,2,850416
2039,3,1120802
2039,4,1165977
2039,5,2013169
2039,6,2296436
2039,7,1305443
2039,8,644080
2039,9,887735
2039,10,917326
2039,11,849959
2039,12,1112502
2040,1,1284861
2040,2,1020200
2040,3,1406837
2040,4,2247669
2040,5,3337505
2040,6,2419323
2040,7,1036824
2040,8,644080
2040,9,887735
2040,10,917326
2040,11,849959
2040,12,1112502
2041,1,1057140
2041,2,1078047
2041,3,1576878
2041,4,2247669
2041,5,3337505
2041,6,2412950
2041,7,1346713
2041,8,644080
2041,9,887735
2041,10,917326
2041,11,849959
2041,12,1112502
2042,1,1134442
2042,2,1162301
2042,3,1339649
2042,4,1215644
2042,5,2838300
2042,6,1965222
2042,7,1167846
2042,8,644080
2042,9,887735
2042,10,917326
2042,11,849959
2042,12,1112502
2043,1,1274294
2043,2,969303
2043,3,1418691
2043,4,1541741
2043,5,2614699
2043,6,2068907
2043,7,963137
2043,8,644080
2043,9,858577
2043,10,917326
2043,11,849959
2043,12,1082360
2044,1,1015431
2044,2,1071206
2044,3,1345495
2044,4,1547873
2044,5,1595859
2044,6,970525
2044,7,688004
2044,8,518434
2044,9,545571
2044,10,780761
2044,11,849959
2044,12,872008
2045,1,1007565
2045,2,825505
2045,3,1074863
2045,4,675988
2045,5,1011218
2045,6,781347
2045,7,592684
2045,8,442323
2045,9,371681
2045,10,679747
2045,11,663907
2045,12,949705
2046,1,887387
2046,2,815288
2046,3,893520
2046,4,852544
2046,5,1524475
2046,6,1116994
2046,7,677506
2046,8,485982
2046,9,477168
2046,10,709286
2046,11,711142
2046,12,877074
2047,1,881152
2047,2,848398
2047,3,1119270
2047,4,1071401
2047,5,1930979
2047,6,1163778
2047,7,709187
2047,8,531034
2047,9,526714
2047,10,693155
2047,11,687751
2047,12,887885
2048,1,845168
2048,2,783475
2048,3,1125329
2048,4,1072468
2048,5,1722368
2048,6,1090866
2048,7,687410
2048,8,530377
2048,9,659448
2048,10,655786
2048,11,740621
2048,12,990169
2049,1,1017330
2049,2,932532
2049,3,1078689
2049,4,633443
2049,5,1842643
2049,6,1097718
2049,7,641799
2049,8,480528
2049,9,583630
2049,10,682178
2049,11,698521
2049,12,993104
2050,1,972030
2050,2,927439
2050,3,1089302
2050,4,1695051
2050,5,2948295
2050,6,1432521
2050,7,728493
2050,8,530963
2050,9,653891
2050,10,771165
2050,11,849959
2050,12,972865
2051,1,1057385
2051,2,996275
2051,3,1053556
2051,4,1012474
2051,5,1236881
2051,6,835363
2051,7,567344
2051,8,425600
2051,9,341231
2051,10,645294
2051,11,662488
2051,12,898158
2052,1,897432
2052,2,850194
2052,3,947201
2052,4,602373
2052,5,1712456
2052,6,1440113
2052,7,747437
2052,8,569553
2052,9,615173
2052,10,736116
2052,11,667660
2052,12,999950
2053,1,921747
2053,2,853446
2053,3,948781
2053,4,1005861
2053,5,1919596
2053,6,1887375
2053,7,772968
2053,8,600823
2053,9,775573
2053,10,760681
2053,11,719206
2053,12,1045104
2054,1,990148
2054,2,950533
2054,3,1096852
2054,4,718851
2054,5,1279660
2054,6,1601825
2054,7,767171
2054,8,566676
2054,9,686688
2054,10,734465
2054,11,849959
2054,12,1107119
2055,1,1057369
2055,2,957813
2055,3,1204032
2055,4,1171620
2055,5,3337505
2055,6,2908748
2055,7,1298012
2055,8,644080
2055,9,887735
2055,10,917326
2055,11,849959
2055,12,1082359
2056,1,1103114
2056,2,933576
2056,3,1183599
2056,4,1913845
2056,5,1971045
2056,6,1458355
2056,7,857144
2056,8,593309
2056,9,493672
2056,10,745739
2056,11,824867
2056,12,883460
2057,1,867641
2057,2,849695
2057,3,1010285
2057,4,867261
2057,5,1328415
2057,6,1001820
2057,7,654412
2057,8,487397
2057,9,550680
2057,10,693179
2057,11,789002
2057,12,787599
2058,1,932469
2058,2,929148
2058,3,1121678
2058,4,929587
2058,5,2202953
2058,6,1996925
2058,7,1067296
2058,8,644080
2058,9,887735
2058,10,917326
2058,11,849959
2058,12,1112502
2059,1,1222513
2059,2,1002166
2059,3,1306704
2059,4,1753463
2059,5,3337505
2059,6,2642923
2059,7,1170401
2059,8,644080
2059,9,887735
2059,10,917326
2059,11,849959
2059,12,1112502
2060,1,1017698
2060,2,1009854
2060,3,1635125
2060,4,2213253
2060,5,3337505
2060,6,1773089
2060,7,929361
2060,8,644080
2060,9,887735
2060,10,917326
2060,11,849959
2060,12,1089367
