Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,13507.9
2033,11,8292.48
2033,12,12519.3
2034,1,13831
2034,2,13730.9
2034,3,17992.3
2034,4,19635.9
2034,5,17298.4
2034,6,14341.1
2034,7,10219.3
2034,8,7788.07
2034,9,6624.12
2034,10,6445.06
2034,11,5359.78
2034,12,8193.52
2035,1,10522.1
2035,2,13445.3
2035,3,20542.3
2035,4,25711.4
2035,5,36333.6
2035,6,32606.1
2035,7,23985.7
2035,8,18836.1
2035,9,16443.3
2035,10,14162.6
2035,11,8789.07
2035,12,13638
2036,1,16844.7
2036,2,18474.7
2036,3,28757.4
2036,4,39555.3
2036,5,54890.7
2036,6,45197.6
2036,7,39404.5
2036,8,33857.3
2036,9,26364.5
2036,10,18950.5
2036,11,11724.1
2036,12,18416.5
2037,1,23441.7
2037,2,27713.8
2037,3,44558.5
2037,4,54969.7
2037,5,65784.1
2037,6,52388.2
2037,7,45384.8
2037,8,43519.7
2037,9,29758.9
2037,10,21226.2
2037,11,15237.4
2037,12,22562.3
2038,1,26806.9
2038,2,28529.2
2038,3,41023
2038,4,51063.8
2038,5,59740.8
2038,6,46158.3
2038,7,42771.5
2038,8,33052
2038,9,25325.2
2038,10,18040.1
2038,11,12161
2038,12,16520.9
2039,1,18343.4
2039,2,19887.1
2039,3,30734.4
2039,4,40284.7
2039,5,47675.9
2039,6,37164.6
2039,7,29308.7
2039,8,22673.4
2039,9,19238.9
2039,10,15690.2
2039,11,9927.4
2039,12,15554.8
2040,1,18824.9
2040,2,20559.4
2040,3,30598.5
2040,4,40600.7
2040,5,49903.6
2040,6,39000.4
2040,7,33011.5
2040,8,26030.8
2040,9,21559.5
2040,10,16088.8
2040,11,10071.9
2040,12,15807.9
2041,1,23294
2041,2,26505.4
2041,3,40727.3
2041,4,50208.6
2041,5,62040.9
2041,6,47736.4
2041,7,44624.9
2041,8,35285.8
2041,9,26218.5
2041,10,18692.7
2041,11,12447.9
2041,12,17734.9
2042,1,19511.4
2042,2,20741.5
2042,3,31253.6
2042,4,39362.7
2042,5,46894.4
2042,6,36219.1
2042,7,26986.7
2042,8,21049.3
2042,9,18281
2042,10,14970.2
2042,11,9332.65
2042,12,15165.9
2043,1,18390.4
2043,2,19546.2
2043,3,27451.8
2043,4,33358.6
2043,5,39293.1
2043,6,30091.7
2043,7,21244.4
2043,8,15744.8
2043,9,13358.7
2043,10,12253.7
2043,11,8197.84
2043,12,13054.2
2044,1,15965
2044,2,19815.9
2044,3,31742.3
2044,4,39308.7
2044,5,54647.1
2044,6,47081.1
2044,7,40984.8
2044,8,36522.3
2044,9,27141.1
2044,10,19415.1
2044,11,12161.2
2044,12,19472.5
2045,1,22695.7
2045,2,24228.2
2045,3,37865.8
2045,4,48304.1
2045,5,57005.8
2045,6,44531.2
2045,7,38384.7
2045,8,30883.9
2045,9,24888.1
2045,10,17680.1
2045,11,11308.3
2045,12,16389.7
2046,1,20554.1
2046,2,27129
2046,3,44141.7
2046,4,53397.4
2046,5,63985.1
2046,6,50657.4
2046,7,52163.1
2046,8,40145
2046,9,27780
2046,10,19851.6
2046,11,13198.2
2046,12,18245.9
2047,1,20954.5
2047,2,22325.1
2047,3,31792.4
2047,4,40050.1
2047,5,47571.9
2047,6,36992.6
2047,7,31800.6
2047,8,24031.7
2047,9,19703.8
2047,10,15337.5
2047,11,9593.02
2047,12,14798.9
2048,1,16556.2
2048,2,17290.3
2048,3,24816
2048,4,33218
2048,5,42374
2048,6,33720.3
2048,7,27050.8
2048,8,19939.2
2048,9,16791.4
2048,10,14417.5
2048,11,8901.02
2048,12,14133.4
2049,1,16602.6
2049,2,17361.3
2049,3,25655.4
2049,4,32054.8
2049,5,37613.1
2049,6,27894.3
2049,7,20170.5
2049,8,15045
2049,9,12496.6
2049,10,11115.9
2049,11,7725.88
2049,12,11979.3
2050,1,14234.5
2050,2,14886.9
2050,3,20606.1
2050,4,24523.7
2050,5,28515.8
2050,6,18190.9
2050,7,12326.2
2050,8,8147.42
2050,9,7849.79
2050,10,9076.98
2050,11,6214.32
2050,12,9503.48
2051,1,12126.1
2051,2,15932.8
2051,3,24703.6
2051,4,30765
2051,5,44006.9
2051,6,41945.4
2051,7,36220.7
2051,8,30217
2051,9,24308.2
2051,10,17544.4
2051,11,11035.5
2051,12,17450.4
2052,1,21907.8
2052,2,25910.4
2052,3,38847.5
2052,4,49773.8
2052,5,57260.5
2052,6,43466.2
2052,7,35444.5
2052,8,28292
2052,9,24034
2052,10,17016.4
2052,11,10612.5
2052,12,15755.7
2053,1,20523
2053,2,26213.6
2053,3,41551.5
2053,4,52361.2
2053,5,65784.1
2053,6,52404.5
2053,7,45296.5
2053,8,43080.4
2053,9,29548.2
2053,10,21055.8
2053,11,14071.2
2053,12,19014.7
2054,1,20553.1
2054,2,19951.3
2054,3,27089.9
2054,4,32636
2054,5,37694.3
2054,6,24903
2054,7,17339.8
2054,8,12747.2
2054,9,10856.6
2054,10,10588.1
2054,11,7653.67
2054,12,11674.4
2055,1,13748.2
2055,2,15412.9
2055,3,23686.1
2055,4,29491.2
2055,5,35017.4
2055,6,26773.8
2055,7,18493.9
2055,8,13232.8
2055,9,11282.7
2055,10,12039.8
2055,11,7412.28
2055,12,11185.4
2056,1,12546.3
2056,2,13025.3
2056,3,18810.3
2056,4,22311.3
2056,5,16992.4
2056,6,11923.5
2056,7,9068.59
2056,8,8637.36
2056,9,10269.7
2056,10,9661.65
2056,11,6152.59
2056,12,10101.5
2057,1,13394.3
2057,2,15158.7
2057,3,23629.7
2057,4,29560.2
2057,5,41497.9
2057,6,29827.8
2057,7,22264.1
2057,8,18182.9
2057,9,16199.6
2057,10,13832.7
2057,11,8710.2
2057,12,14657.1
2058,1,20664.5
2058,2,23180
2058,3,35905.7
2058,4,44524
2058,5,61814
2058,6,51378.8
2058,7,51102.3
2058,8,41252.7
2058,9,28286.6
2058,10,20152.5
2058,11,13185.5
2058,12,29157
2059,1,19612.3
2059,2,20617.5
2059,3,31480.3
2059,4,41814.7
2059,5,51254.4
2059,6,40668.1
2059,7,38092.9
2059,8,28000.4
2059,9,23228.8
2059,10,16649.8
2059,11,10301.3
2059,12,19214.5
2060,1,26280.4
2060,2,29101
2060,3,43490.8
2060,4,52886.4
2060,5,62935.7
2060,6,49492.2
2060,7,48134.1
2060,8,38136.4
2060,9,27033.3
2060,10,19265.5
2060,11,13330.6
2060,12,18993
