San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,6,10.2629
2020,7,0
2020,8,0.334827
2020,9,4.81558
2020,10,66.3666
2020,11,0.797628
2020,12,5947.57
2021,1,358.178
2021,2,275.083
2021,3,15202.6
2021,4,2010.7
2021,5,19.052
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,39461.9
2022,1,6664.59
2022,2,17480
2022,3,10091.8
2022,4,0
2022,5,21.1706
2022,6,0
2022,7,0
2022,8,71.1335
2022,9,77.4386
2022,10,55.5477
2022,11,58.9367
2022,12,8943.51
2023,1,26087
2023,2,1008.19
2023,3,13142
2023,4,6.10271
2023,5,15.5127
2023,6,7.58615
2023,7,76.8145
2023,8,74.7986
2023,9,71.3105
2023,10,1444.66
2023,11,59.0668
2023,12,9175.73
2024,1,4413.75
2024,2,17745.5
2024,3,2010.64
2024,4,42.5406
2024,5,704.408
2024,6,1225.21
2024,7,75.2047
2024,8,155.589
2024,9,304.156
2024,10,763.032
2024,11,2.35385
2024,12,16091.2
2025,1,9127.27
2025,2,161.073
2025,3,373.711
2025,4,11664.1
2025,5,53.2614
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,63.1857
2025,11,57.517
2025,12,53.0108
2026,1,10496.7
2026,2,21494.4
2026,3,6122.94
2026,4,24325.2
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,66.9599
2026,10,2209.34
2026,11,57.283
2026,12,17719.5
2027,1,25934.2
2027,2,2105.99
2027,3,0
2027,4,0
2027,5,0.000250393
2027,6,67.8273
2027,7,149.654
2027,8,95.3229
2027,9,70.0289
2027,10,81.2432
2027,11,47.7585
2027,12,18965.1
2028,1,323.036
2028,2,15072
2028,3,35.8983
2028,4,0
2028,5,0.652402
2028,6,0
2028,7,15.017
2028,8,149.153
2028,9,13.5318
2028,10,1870.72
2028,11,3662.75
2028,12,13920
2029,1,8324.59
2029,2,15468.8
2029,3,267.893
2029,4,549.818
2029,5,575.996
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,4533.57
2030,1,18462.3
2030,2,17859.4
2030,3,13610.9
2030,4,0
2030,5,143.939
2030,6,21.8333
2030,7,0
2030,8,0
2030,9,0
2030,10,2.70427
2030,11,0
2030,12,21021.8
2031,1,27358
2031,2,92.4618
2031,3,21286.5
2031,4,0
2031,5,11.0373
2031,6,17.9228
2031,7,0
2031,8,0
2031,9,0
2031,10,66.1084
2031,11,0
2031,12,13526.6
2032,1,18581.9
2032,2,5159.62
2032,3,0
2032,4,3463.79
2032,5,88.2097
2032,6,0
2032,7,80.0185
2032,8,72.1646
2032,9,0
2032,10,18438.7
2032,11,0
2032,12,1249.62
2033,1,7159.17
2033,2,159.319
2033,3,417.671
2033,4,10397.9
2033,5,2.95058
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,8.11906
2033,12,8.92873
2034,1,278.86
2034,2,6214.19
2034,3,6584.51
2034,4,25482.7
2034,5,0
2034,6,19.5491
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,8.16099
2034,12,9959.75
2035,1,23928.8
2035,2,23471.4
2035,3,6.8837
2035,4,9771.84
2035,5,17.3075
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,23.2024
2035,11,0
2035,12,21680.9
2036,1,24876
2036,2,995.484
2036,3,426.853
2036,4,11448.5
2036,5,15.2609
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,4741.17
2037,1,395.126
2037,2,7412.47
2037,3,7187.54
2037,4,13437.2
2037,5,25.1685
2037,6,34.9372
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,9044.02
2038,1,5475.92
2038,2,6115.61
2038,3,685.686
2038,4,12641.5
2038,5,33.176
2038,6,35.5545
2038,7,0
2038,8,0
2038,9,0
2038,10,0.545625
2038,11,0
2038,12,9094.09
2039,1,9568.65
2039,2,14839.4
2039,3,30984.4
2039,4,0
2039,5,5.12409
2039,6,0
2039,7,0
2039,8,0
2039,9,2.54523
2039,10,0
2039,11,2.74257
2039,12,5.70448
2040,1,1340.84
2040,2,20834.5
2040,3,0
2040,4,3154.76
2040,5,92.1986
2040,6,0
2040,7,0
2040,8,0.529677
2040,9,1590.44
2040,10,1368.27
2040,11,0.313444
2040,12,23.9408
2041,1,3346.88
2041,2,17929.3
2041,3,6951.29
2041,4,9751.47
2041,5,121.653
2041,6,73.3747
2041,7,0.651626
2041,8,2583.83
2041,9,1854.3
2041,10,0.346982
2041,11,6.42362
2041,12,30.0117
2042,1,0
2042,2,7137.03
2042,3,18025.9
2042,4,3.41701
2042,5,21.5228
2042,6,7.51776
2042,7,245.303
2042,8,0
2042,9,0.230585
2042,10,65.0616
2042,11,43.8162
2042,12,8734.89
2043,1,7236.23
2043,2,339.226
2043,3,1266
2043,4,25637.9
2043,5,0
2043,6,21.0019
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,250.506
2044,2,614.171
2044,3,973.562
2044,4,3468.3
2044,5,0
2044,6,45.6249
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,5724.59
2045,1,466.498
2045,2,19230.8
2045,3,5499.45
2045,4,15.5519
2045,5,0
2045,6,49.487
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,13246.5
2046,1,33032.1
2046,2,0.428362
2046,3,4234.56
2046,4,4876.26
2046,5,283.182
2046,6,12.505
2046,7,0
2046,8,0
2046,9,0
2046,10,18.6267
2046,11,0
2046,12,9789.52
2047,1,368.572
2047,2,569.67
2047,3,1193.87
2047,4,3687.88
2047,5,3505.22
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,15130.9
2048,1,18373
2048,2,17062.9
2048,3,6522.87
2048,4,16.3935
2048,5,257.998
2048,6,15.7983
2048,7,0
2048,8,0
2048,9,0
2048,10,83.4202
2048,11,13.7604
2048,12,36287.1
2049,1,3619.45
2049,2,13245.4
2049,3,18707.1
2049,4,194.355
2049,5,150.484
2049,6,19.3194
2049,7,0
2049,8,0
2049,9,4.69888
2049,10,0
2049,11,15781.1
2049,12,1932.53
2050,1,12106.8
2050,2,6528.2
2050,3,4121.15
2050,4,19238.4
2050,5,274.201
2050,6,16.3198
2050,7,0
2050,8,0
2050,9,0
2050,10,14.7938
2050,11,19.211
2050,12,0
2051,1,15716.7
2051,2,11332.7
2051,3,4207.74
2051,4,15259.4
2051,5,14.3451
2051,6,7.45918
2051,7,0
2051,8,0
2051,9,9.70415
2051,10,0
2051,11,0
2051,12,26700.8
2052,1,13021.5
2052,2,10734.4
2052,3,14667.3
2052,4,0
2052,5,22.6794
2052,6,2.6822
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,10795.3
2053,1,9194.96
2053,2,5335.37
2053,3,18208.3
2053,4,191.021
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,1761.66
2053,10,1771.49
2053,11,1372.29
2053,12,474.238
2054,1,14108.6
2054,2,12352.3
2054,3,2396.66
2054,4,465.832
2054,5,0.346422
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,1729.46
2054,11,0
2054,12,1751.3
2055,1,298.067
2055,2,527.491
2055,3,4197.84
2055,4,92.1044
2055,5,51.674
2055,6,25.9835
2055,7,0
2055,8,0
2055,9,0
2055,10,12.6733
2055,11,0
2055,12,23278.9
2056,1,29257.4
2056,2,4861.33
2056,3,10693.8
2056,4,188.912
2056,5,95.7757
2056,6,0
2056,7,0
2056,8,3.45332
2056,9,0
2056,10,0
2056,11,0
2056,12,24.5069
2057,1,17098
2057,2,10997.7
2057,3,15933.5
2057,4,231.332
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,1542.44
2057,10,1744.34
2057,11,1537.71
2057,12,0
2058,1,21019.2
2058,2,178.448
2058,3,373.168
2058,4,20556.7
2058,5,16.7069
2058,6,15.7653
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,15.0938
2058,12,0
2059,1,0
2059,2,26154
2059,3,7822.94
2059,4,161.636
2059,5,0
2059,6,0
2059,7,2842.36
2059,8,2668.29
2059,9,1395.23
2059,10,1785.6
2059,11,1558.13
2059,12,1807.69
2060,1,272.44
2060,2,339.175
2060,3,691.811
2060,4,2373.08
2060,5,3291.14
2060,6,44.4737
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0.0192949
2060,12,0.0678612
