Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,2,56638.8
2036,3,80576.3
2036,4,76237.7
2036,5,59408.9
2036,6,56793.6
2036,7,55261.1
2036,8,43026
2036,9,29940.1
2036,10,24070.7
2036,11,23229.4
2036,12,28858.4
2037,1,71034.3
2037,2,51601.3
2037,3,65673.8
2037,4,51268.1
2037,5,58262.4
2037,6,55299.9
2037,7,47172.7
2037,8,33153.3
2037,9,25156.4
2037,10,20295
2037,11,18585.4
2037,12,23812.2
2038,1,40247.7
2038,2,48391.1
2038,3,65946.1
2038,4,80014.3
2038,5,59621
2038,6,56793.6
2038,7,53181.7
2038,8,39128.8
2038,9,28317.4
2038,10,21928.8
2038,11,20324.1
2038,12,22927.1
2039,1,24202.4
2039,2,28903
2039,3,60937.2
2039,4,51877.6
2039,5,58262.4
2039,6,52488.6
2039,7,38628.9
2039,8,27221.8
2039,9,21108.5
2039,10,19836.9
2039,11,18000.8
2039,12,18755.8
2040,1,20996.3
2040,2,23882.7
2040,3,33626.1
2040,4,44298.9
2040,5,52599.3
2040,6,38155.9
2040,7,26665.3
2040,8,19667.2
2040,9,16370.7
2040,10,17680.4
2040,11,16330.5
2040,12,18775.9
2041,1,18815.5
2041,2,22316.9
2041,3,38879.2
2041,4,49396.5
2041,5,58262.4
2041,6,51648.1
2041,7,36976.8
2041,8,25934.1
2041,9,21001.3
2041,10,22007.2
2041,11,21895.5
2041,12,24103.9
2042,1,25743.2
2042,2,28703.3
2042,3,55452.5
2042,4,53492.2
2042,5,58262.4
2042,6,52874.8
2042,7,41492.4
2042,8,28906.6
2042,9,23466.2
2042,10,19777.4
2042,11,18000.2
2042,12,19998.1
2043,1,28286.2
2043,2,49046.2
2043,3,67957.5
2043,4,63642.2
2043,5,66788.6
2043,6,56793.6
2043,7,54825.8
2043,8,43109.3
2043,9,30165.2
2043,10,23906.2
2043,11,21806.7
2043,12,23324.7
2044,1,46286.1
2044,2,59508.8
2044,3,79805.9
2044,4,64098.7
2044,5,61959.3
2044,6,56793.6
2044,7,52471.4
2044,8,39897.1
2044,9,28385.3
2044,10,22025.2
2044,11,19886.1
2044,12,21555.5
2045,1,38222.1
2045,2,49617
2045,3,51107.1
2045,4,61110.3
2045,5,58262.4
2045,6,56793.6
2045,7,51520.5
2045,8,40940.4
2045,9,28735.6
2045,10,23477.3
2045,11,23777.5
2045,12,39673.6
2046,1,38294.3
2046,2,48068.5
2046,3,65419.1
2046,4,71158.3
2046,5,58301.6
2046,6,56793.6
2046,7,51996
2046,8,36460.5
2046,9,27559.7
2046,10,21421.7
2046,11,19991.1
2046,12,38230.9
2047,1,71034.3
2047,2,57456.8
2047,3,80576.3
2047,4,65102.4
2047,5,74477.5
2047,6,56793.6
2047,7,57283.2
2047,8,46830.2
2047,9,33274.7
2047,10,27187.5
2047,11,26784.3
2047,12,31849.3
2048,1,37389.4
2048,2,34658.1
2048,3,38410.1
2048,4,46521.1
2048,5,58262.4
2048,6,50813.2
2048,7,39187.4
2048,8,27556.5
2048,9,20431.9
2048,10,17348.7
2048,11,19019
2048,12,25986.7
2049,1,30962.5
2049,2,35736.9
2049,3,42975.1
2049,4,50947.6
2049,5,58262.4
2049,6,56793.6
2049,7,52849.5
2049,8,37265.7
2049,9,28038.7
2049,10,28159.8
2049,11,27984.1
2049,12,33343.7
2050,1,51598.7
2050,2,51298
2050,3,62279.1
2050,4,62395.3
2050,5,59261.7
2050,6,56793.6
2050,7,52374
2050,8,36921.3
2050,9,28027.9
2050,10,22268.1
2050,11,20376.9
2050,12,21596.4
2051,1,25028.8
2051,2,41154.5
2051,3,52297.5
2051,4,50449.9
2051,5,58262.4
2051,6,50410
2051,7,36231.6
2051,8,26374.4
2051,9,20765.2
2051,10,17409.6
2051,11,27814.5
2051,12,54680
2052,1,60461
2052,2,49806
2052,3,47611.8
2052,4,51151.9
2052,5,58262.4
2052,6,54118.6
2052,7,45368.3
2052,8,32471.3
2052,9,25486.2
2052,10,21706.4
2052,11,22742
2052,12,29244
2053,1,32803.2
2053,2,33355.1
2053,3,38801
2053,4,48502.7
2053,5,58262.4
2053,6,51562.9
2053,7,37302.8
2053,8,25469.9
2053,9,19785.2
2053,10,17134.2
2053,11,15830.9
2053,12,19129.3
2054,1,29965.7
2054,2,46077.3
2054,3,56116.6
2054,4,53397.7
2054,5,58262.4
2054,6,56793.6
2054,7,55066.3
2054,8,40568.3
2054,9,28027.9
2054,10,21945.5
2054,11,21086.1
2054,12,46123.5
2055,1,71034.3
2055,2,57456.8
2055,3,56193.7
2055,4,54488
2055,5,58262.4
2055,6,55975.8
2055,7,48564.7
2055,8,33488.6
2055,9,25075.7
2055,10,21810.6
2055,11,19435.3
2055,12,22197.4
2056,1,26147.4
2056,2,29020.6
2056,3,37209.6
2056,4,45532.8
2056,5,50781.5
2056,6,35649.3
2056,7,25920.9
2056,8,19515.5
2056,9,15144.2
2056,10,15650.4
2056,11,15651
2056,12,17569.9
2057,1,19235.4
2057,2,19511.5
2057,3,34675.6
2057,4,47507.4
2057,5,58262.4
2057,6,50233.9
2057,7,37498.6
2057,8,25948.8
2057,9,20461.6
2057,10,18438.7
2057,11,17199.7
2057,12,20271.2
2058,1,40493.7
2058,2,56088.1
2058,3,71614.4
2058,4,55937
2058,5,62282.5
2058,6,56793.6
2058,7,56143.3
2058,8,38262.7
2058,9,28095.8
2058,10,22181.7
2058,11,20117
2058,12,20600.6
2059,1,21134.1
2059,2,20316
2059,3,26107.3
2059,4,31474.2
2059,5,32080
2059,6,24814.7
2059,7,17895.3
2059,8,14521.5
2059,9,12653.3
2059,10,11972.9
2059,11,12281
2059,12,16113.3
2060,1,71034.3
2060,2,59508.8
2060,3,80576.3
2060,4,69865.7
2060,5,58607.8
2060,6,56793.6
2060,7,52362.6
2060,8,35721.2
2060,9,26074.1
2060,10,20787.6
2060,11,18210.6
2060,12,17649.4
