Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,23876.8
2029,1,29488.7
2029,2,39006
2029,3,37791
2029,4,31400.6
2029,5,33465.1
2029,6,31991.5
2029,7,26285.3
2029,8,28346.4
2029,9,22123.4
2029,10,13039.2
2029,11,15374.5
2029,12,19539.5
2030,1,23057
2030,2,24111.4
2030,3,45380.5
2030,4,62130
2030,5,31688.4
2030,6,29806.7
2030,7,29099.2
2030,8,22587.4
2030,9,18969.4
2030,10,11480
2030,11,14999.1
2030,12,19286.5
2031,1,23638.6
2031,2,29527.8
2031,3,44048.7
2031,4,48426.1
2031,5,31670.3
2031,6,30366
2031,7,30631.6
2031,8,23132.5
2031,9,19942.6
2031,10,22059.2
2031,11,13086.2
2031,12,17514.1
2032,1,20049.5
2032,2,17535.4
2032,3,22523.4
2032,4,42166.5
2032,5,31024.3
2032,6,29614.1
2032,7,29765.8
2032,8,23209
2032,9,20429.9
2032,10,19556.8
2032,11,14018.9
2032,12,19091.4
2033,1,20338.5
2033,2,17788.3
2033,3,31325.7
2033,4,44175.5
2033,5,30875.4
2033,6,29879.3
2033,7,32266.3
2033,8,25749
2033,9,16885.8
2033,10,13066.5
2033,11,16601.1
2033,12,21188.5
2034,1,27655.5
2034,2,47028.1
2034,3,34841.1
2034,4,41892
2034,5,42227.3
2034,6,32421.5
2034,7,26893.9
2034,8,30092.4
2034,9,24285.4
2034,10,13369.5
2034,11,16577.6
2034,12,20159
2035,1,22666
2035,2,23707.1
2035,3,36544.2
2035,4,35539.1
2035,5,31301.2
2035,6,30064.6
2035,7,29740.9
2035,8,22962.7
2035,9,19042.4
2035,10,17792.2
2035,11,13403.6
2035,12,19637.4
2036,1,23503.6
2036,2,27027.6
2036,3,39584.7
2036,4,44071.7
2036,5,30841.9
2036,6,29872.1
2036,7,32033.7
2036,8,23362.8
2036,9,19909.3
2036,10,20385.3
2036,11,13736.8
2036,12,19330.9
2037,1,23273
2037,2,63146.9
2037,3,88260.6
2037,4,46904.4
2037,5,35415.4
2037,6,31948.3
2037,7,26916.5
2037,8,22661.4
2037,9,17458.1
2037,10,16810.3
2037,11,33625.9
2037,12,44539.5
2038,1,40494.7
2038,2,57652.4
2038,3,49200.2
2038,4,44482.8
2038,5,35525.8
2038,6,34080.7
2038,7,28890
2038,8,25788
2038,9,23256.1
2038,10,16645.4
2038,11,15351.1
2038,12,17842.2
2039,1,20634.4
2039,2,24408
2039,3,53558.8
2039,4,43503.9
2039,5,33288.7
2039,6,31526
2039,7,28211.8
2039,8,29277
2039,9,24811.6
2039,10,17125.1
2039,11,16638.9
2039,12,21921.4
2040,1,23854.2
2040,2,22347.1
2040,3,43402.7
2040,4,85283.3
2040,5,32969.7
2040,6,30931.3
2040,7,29026.2
2040,8,23382.6
2040,9,20728.6
2040,10,17697.5
2040,11,13429
2040,12,17133.2
2041,1,20486.7
2041,2,19912.8
2041,3,44071.9
2041,4,34887.7
2041,5,30926.2
2041,6,29762.6
2041,7,31961.3
2041,8,24602.1
2041,9,20585.2
2041,10,21039.6
2041,11,12796
2041,12,17321.6
2042,1,20332.7
2042,2,18260.2
2042,3,32025.7
2042,4,46694.6
2042,5,30939.5
2042,6,30734.1
2042,7,33831.6
2042,8,25223.8
2042,9,22395.1
2042,10,19875.3
2042,11,13217.5
2042,12,17206.9
2043,1,19333.9
2043,2,17847.4
2043,3,42716.9
2043,4,53946.4
2043,5,30854.7
2043,6,29852.8
2043,7,24733.6
2043,8,27894
2043,9,24418.7
2043,10,12376.2
2043,11,15994.2
2043,12,21145
2044,1,24511.8
2044,2,50736.5
2044,3,60035.9
2044,4,60392.2
2044,5,33361
2044,6,31761.8
2044,7,30672.6
2044,8,23255.5
2044,9,20313.7
2044,10,22367.7
2044,11,13368.6
2044,12,17185.5
2045,1,19874.7
2045,2,31751.9
2045,3,80364.1
2045,4,54967.9
2045,5,30703.6
2045,6,29355
2045,7,29948.1
2045,8,24513
2045,9,20954.8
2045,10,22503.3
2045,11,12950.7
2045,12,17572
2046,1,20451.3
2046,2,18954.7
2046,3,29307.7
2046,4,41998.5
2046,5,43585.4
2046,6,30771.8
2046,7,32769.5
2046,8,25696.8
2046,9,22525.7
2046,10,18445.9
2046,11,14871.2
2046,12,20560.4
2047,1,23349.1
2047,2,20780.6
2047,3,52363.9
2047,4,45194.1
2047,5,31699.7
2047,6,30617.1
2047,7,33084.3
2047,8,24077.9
2047,9,20837.5
2047,10,14635.2
2047,11,14673.6
2047,12,18677.4
2048,1,22400.2
2048,2,25615.6
2048,3,46435.9
2048,4,42404.5
2048,5,35049.5
2048,6,30909.6
2048,7,30270.9
2048,8,23752.6
2048,9,20653.2
2048,10,20467.2
2048,11,14203.4
2048,12,19796.2
2049,1,22899.9
2049,2,23627.4
2049,3,62264
2049,4,62297
2049,5,40172.9
2049,6,31704.6
2049,7,33254.7
2049,8,25201
2049,9,21637.9
2049,10,20177.3
2049,11,13721
2049,12,20072.5
2050,1,24694.1
2050,2,44421.7
2050,3,41490.6
2050,4,33889.9
2050,5,31531.3
2050,6,32419
2050,7,28706.1
2050,8,22594
2050,9,19222.4
2050,10,15174.3
2050,11,13973.6
2050,12,17392.1
2051,1,18350.6
2051,2,16955.9
2051,3,24522.8
2051,4,34890.5
2051,5,28874.7
2051,6,32983.2
2051,7,26784.7
2051,8,19711.8
2051,9,17692.1
2051,10,19448.1
2051,11,14763
2051,12,17200.7
2052,1,21018.7
2052,2,18187
2052,3,21698.1
2052,4,33523.3
2052,5,29674
2052,6,33783.4
2052,7,25945.1
2052,8,19482.1
2052,9,16814.9
2052,10,16192.9
2052,11,14282.3
2052,12,20461.9
2053,1,23323.1
2053,2,29566.1
2053,3,40704.7
2053,4,35566.1
2053,5,30379.2
2053,6,32145.9
2053,7,28964.3
2053,8,21173
2053,9,18559.6
2053,10,15401.3
2053,11,15274.1
2053,12,20875.1
2054,1,24287.6
2054,2,41897
2054,3,45663.7
2054,4,41126.1
2054,5,31503.2
2054,6,35668.6
2054,7,27260.9
2054,8,22229.8
2054,9,19082.1
2054,10,17848
2054,11,13127.2
2054,12,17849.1
2055,1,20556
2055,2,27886.9
2055,3,51175.5
2055,4,44742.4
2055,5,30623.6
2055,6,29513.1
2055,7,32213
2055,8,23297.9
2055,9,20389.6
2055,10,19120.7
2055,11,14328.1
2055,12,20225.2
2056,1,23995.2
2056,2,54522.3
2056,3,64115.4
2056,4,47162.1
2056,5,31563.9
2056,6,30655.2
2056,7,31301
2056,8,24419.8
2056,9,20685.6
2056,10,24138.3
2056,11,14047.3
2056,12,18557.9
2057,1,21359
2057,2,19456.5
2057,3,22743
2057,4,25793.2
2057,5,29944.5
2057,6,30249.1
2057,7,30046.9
2057,8,26568.6
2057,9,19269.2
2057,10,19618.4
2057,11,20662.2
2057,12,17125.4
2058,1,14216.4
2058,2,13302.8
2058,3,17531.3
2058,4,20985.6
2058,5,25102.4
2058,6,32754.5
2058,7,22642.5
2058,8,18085.3
2058,9,17035.6
2058,10,21915.3
2058,11,12708.2
2058,12,23654.1
2059,1,49946.7
2059,2,50596.8
2059,3,72715.7
2059,4,76544
2059,5,31001.2
2059,6,30391.7
2059,7,33256.4
2059,8,26634.7
2059,9,22170
2059,10,12702.4
2059,11,17579.5
2059,12,24656.4
2060,1,44498.7
2060,2,58373.2
2060,3,51856.3
2060,4,40993.3
2060,5,32323.8
2060,6,31015.9
2060,7,30987.2
2060,8,23481.8
2060,9,20497.4
2060,10,26951.5
2060,11,13304.9
2060,12,17412.4
