Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,122498
2021,11,77183.1
2021,12,44228.5
2022,1,38789.3
2022,2,45265.3
2022,3,59203.6
2022,4,106626
2022,5,111534
2022,6,186413
2022,7,255856
2022,8,190761
2022,9,187962
2022,10,140617
2022,11,77412.3
2022,12,44407.3
2023,1,39047.6
2023,2,45635.6
2023,3,59767.3
2023,4,107494
2023,5,120580
2023,6,187422
2023,7,278493
2023,8,213381
2023,9,184541
2023,10,155443
2023,11,77529.7
2023,12,44457
2024,1,39285.1
2024,2,47219.9
2024,3,59648.7
2024,4,108001
2024,5,305545
2024,6,188815
2024,7,305188
2024,8,270495
2024,9,242999
2024,10,171608
2024,11,78389.9
2024,12,33454.9
2025,1,40810.6
2025,2,46421.8
2025,3,60233.4
2025,4,108187
2025,5,155142
2025,6,188112
2025,7,303366
2025,8,252748
2025,9,217091
2025,10,170202
2025,11,77734.1
2025,12,27322.1
2026,1,39145.8
2026,2,45716.1
2026,3,59789.9
2026,4,211380
2026,5,208554
2026,6,188822
2026,7,304813
2026,8,269910
2026,9,242248
2026,10,171027
2026,11,78093.5
2026,12,30293.6
2027,1,39310.7
2027,2,46010
2027,3,155034
2027,4,231755
2027,5,232887
2027,6,188815
2027,7,304943
2027,8,270195
2027,9,242573
2027,10,171271
2027,11,78229.2
2027,12,32645.9
2028,1,39057.8
2028,2,47617.7
2028,3,59947.3
2028,4,107493
2028,5,122509
2028,6,185873
2028,7,165812
2028,8,123815
2028,9,108040
2028,10,107421
2028,11,77044.4
2028,12,44165.4
2029,1,38680.6
2029,2,45339.4
2029,3,59681.3
2029,4,180876
2029,5,356346
2029,6,188822
2029,7,304772
2029,8,270011
2029,9,242386
2029,10,165112
2029,11,78140.4
2029,12,31432
2030,1,44091.2
2030,2,114846
2030,3,160291
2030,4,237760
2030,5,457510
2030,6,188815
2030,7,305010
2030,8,270319
2030,9,242733
2030,10,171463
2030,11,78447.1
2030,12,40862.4
2031,1,51055.2
2031,2,123170
2031,3,167398
2031,4,247149
2031,5,237610
2031,6,188815
2031,7,304711
2031,8,269856
2031,9,242207
2031,10,170993
2031,11,78089.3
2031,12,33422.3
2032,1,40392
2032,2,47677.1
2032,3,86810.6
2032,4,231490
2032,5,273383
2032,6,188815
2032,7,304661
2032,8,269706
2032,9,242083
2032,10,170897
2032,11,78056.7
2032,12,30568.5
2033,1,39057.3
2033,2,45830.4
2033,3,59867.5
2033,4,107620
2033,5,136121
2033,6,187279
2033,7,235395
2033,8,190546
2033,9,154618
2033,10,153874
2033,11,77413.8
2033,12,44366.6
2034,1,39188
2034,2,45417.1
2034,3,59206.8
2034,4,106030
2034,5,110474
2034,6,154520
2034,7,94398.3
2034,8,71776.4
2034,9,100339
2034,10,99339.7
2034,11,75958.7
2034,12,43476.6
2035,1,37676.9
2035,2,44637.6
2035,3,58895.3
2035,4,106414
2035,5,110959
2035,6,186538
2035,7,262113
2035,8,201239
2035,9,182169
2035,10,132461
2035,11,77443.1
2035,12,44424
2036,1,38815.2
2036,2,47283.2
2036,3,59698.9
2036,4,191957
2036,5,381384
2036,6,188815
2036,7,305088
2036,8,270403
2036,9,242814
2036,10,170745
2036,11,78369.7
2036,12,33994.5
2037,1,44038.6
2037,2,115893
2037,3,161892
2037,4,242376
2037,5,254793
2037,6,188815
2037,7,304676
2037,8,269854
2037,9,242257
2037,10,171014
2037,11,78077.9
2037,12,33692.1
2038,1,41189.5
2038,2,46420.8
2038,3,60181.2
2038,4,108099
2038,5,142767
2038,6,187479
2038,7,268051
2038,8,196909
2038,9,170117
2038,10,158085
2038,11,77445.1
2038,12,44378.6
2039,1,39137.7
2039,2,45502.4
2039,3,59642.2
2039,4,163026
2039,5,138524
2039,6,188741
2039,7,304581
2039,8,269709
2039,9,242042
2039,10,166695
2039,11,78035.4
2039,12,30017
2040,1,40087.9
2040,2,47857.9
2040,3,155122
2040,4,232140
2040,5,196079
2040,6,188815
2040,7,304600
2040,8,269713
2040,9,242061
2040,10,170814
2040,11,77998.1
2040,12,31555.1
2041,1,39513.7
2041,2,46023
2041,3,155158
2041,4,230327
2041,5,176707
2041,6,188815
2041,7,304687
2041,8,269901
2041,9,242231
2041,10,170979
2041,11,78097.6
2041,12,32781.9
2042,1,40401.9
2042,2,46262.7
2042,3,156144
2042,4,232179
2042,5,315761
2042,6,188832
2042,7,304710
2042,8,269808
2042,9,242155
2042,10,171020
2042,11,78149.9
2042,12,33772.7
2043,1,42457.7
2043,2,46527.8
2043,3,158406
2043,4,234879
2043,5,162044
2043,6,188764
2043,7,304443
2043,8,269516
2043,9,241813
2043,10,170654
2043,11,77913
2043,12,31546.1
2044,1,39447.3
2044,2,47696.3
2044,3,155368
2044,4,229840
2044,5,304968
2044,6,188815
2044,7,305029
2044,8,270292
2044,9,242677
2044,10,171312
2044,11,78236.2
2044,12,34431.5
2045,1,42632.5
2045,2,46624.8
2045,3,159680
2045,4,237001
2045,5,162342
2045,6,188666
2045,7,304289
2045,8,269347
2045,9,235001
2045,10,170577
2045,11,77874.6
2045,12,29549.6
2046,1,39169.8
2046,2,45844.7
2046,3,151743
2046,4,225223
2046,5,271236
2046,6,188815
2046,7,304870
2046,8,270073
2046,9,242416
2046,10,171119
2046,11,78145.1
2046,12,31927.2
2047,1,40028.6
2047,2,46390.2
2047,3,157144
2047,4,233279
2047,5,226271
2047,6,188815
2047,7,304945
2047,8,270175
2047,9,242586
2047,10,171251
2047,11,78212.2
2047,12,33883
2048,1,41021.1
2048,2,47743
2048,3,60231.5
2048,4,168397
2048,5,308271
2048,6,188835
2048,7,304781
2048,8,269904
2048,9,242190
2048,10,170955
2048,11,78055.9
2048,12,31333.7
2049,1,39113.6
2049,2,45981.3
2049,3,60095.8
2049,4,228489
2049,5,156342
2049,6,188627
2049,7,304226
2049,8,269326
2049,9,233075
2049,10,170574
2049,11,77864.7
2049,12,28517.7
2050,1,39139.5
2050,2,45819.7
2050,3,60151.8
2050,4,221433
2050,5,198716
2050,6,188828
2050,7,304670
2050,8,269772
2050,9,242081
2050,10,170848
2050,11,78016
2050,12,29330.1
2051,1,39083.6
2051,2,45770.2
2051,3,60031.9
2051,4,223920
2051,5,163134
2051,6,188815
2051,7,304573
2051,8,269715
2051,9,242062
2051,10,170826
2051,11,78005.7
2051,12,29947.7
2052,1,39262
2052,2,47598.4
2052,3,60219.1
2052,4,210239
2052,5,151308
2052,6,188289
2052,7,287609
2052,8,222865
2052,9,193352
2052,10,170079
2052,11,77619.5
2052,12,44477.8
2053,1,39207.2
2053,2,45694.1
2053,3,60108.2
2053,4,213790
2053,5,313241
2053,6,188815
2053,7,304913
2053,8,270103
2053,9,242467
2053,10,171130
2053,11,78140.6
2053,12,30730.4
2054,1,39157.4
2054,2,45846.7
2054,3,59714.7
2054,4,106977
2054,5,120756
2054,6,186029
2054,7,197791
2054,8,142481
2054,9,124122
2054,10,123145
2054,11,77168.4
2054,12,44232
2055,1,39167.3
2055,2,45371.5
2055,3,59388.9
2055,4,106950
2055,5,112115
2055,6,186663
2055,7,234953
2055,8,176025
2055,9,162330
2055,10,143932
2055,11,77382.6
2055,12,44364.5
2056,1,38889.8
2056,2,47073.9
2056,3,59335.5
2056,4,106639
2056,5,110764
2056,6,174185
2056,7,121278
2056,8,81314.3
2056,9,81198.8
2056,10,129742
2056,11,76640.2
2056,12,43888.6
2057,1,38005.1
2057,2,44987.7
2057,3,58877.3
2057,4,105944
2057,5,109853
2057,6,181133
2057,7,114073
2057,8,79267.3
2057,9,78242.8
2057,10,115791
2057,11,76453.2
2057,12,43828.9
2058,1,38267.5
2058,2,45555.7
2058,3,59966
2058,4,166329
2058,5,183884
2058,6,188831
2058,7,304683
2058,8,269820
2058,9,242166
2058,10,164271
2058,11,78032.9
2058,12,28843.6
2059,1,39070.1
2059,2,45773.6
2059,3,59758.6
2059,4,107676
2059,5,146723
2059,6,188230
2059,7,303680
2059,8,250552
2059,9,210577
2059,10,168729
2059,11,77807.2
2059,12,28428.3
2060,1,39564.8
2060,2,47791.5
2060,3,148737
2060,4,223616
2060,5,160597
2060,6,188817
2060,7,304536
2060,8,269564
2060,9,239577
2060,10,170688
2060,11,77929.5
2060,12,31064
