Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,78222.3
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,93670.1
2034,11,90942.1
2034,12,96383.1
2035,1,93267.8
2035,2,81614.7
2035,3,88878.1
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,52329.5
2035,9,35862.7
2035,10,52714.8
2035,11,85921.6
2035,12,65306.8
2036,1,64260.3
2036,2,64835.4
2036,3,69482.2
2036,4,86166.9
2036,5,111174
2036,6,111929
2036,7,102407
2036,8,59408.6
2036,9,51157.9
2036,10,65358.4
2036,11,71961.9
2036,12,88886.7
2037,1,84904.9
2037,2,78754.2
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,87658.1
2037,8,56127.6
2037,9,46806.8
2037,10,56746.9
2037,11,60790.2
2037,12,80566.9
2038,1,67877.8
2038,2,64320.2
2038,3,82045.6
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,97587.9
2038,9,86278.4
2038,10,95178.3
2038,11,90942.1
2038,12,96383.1
2039,1,97922.3
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,73619.7
2039,9,73402.9
2039,10,83428.7
2039,11,90942.1
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,86823.3
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,97587.9
2041,9,86278.4
2041,10,90607.3
2041,11,90942.1
2041,12,96383.1
2042,1,95586.5
2042,2,81614.7
2042,3,99997.4
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,97587.9
2042,9,73620.9
2042,10,77388.3
2042,11,77708.7
2042,12,90193.4
2043,1,77434.4
2043,2,71414
2043,3,85737.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,82192.6
2043,9,57599.3
2043,10,65744.8
2043,11,70733.7
2043,12,78455.8
2044,1,80744
2044,2,80401.7
2044,3,78738.5
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,86278.4
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,94780.1
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,93247.2
2045,9,79064
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,95810.2
2046,2,81614.7
2046,3,94178.9
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,69047.1
2046,9,56418.4
2046,10,62737.5
2046,11,80569.7
2046,12,90386.9
2047,1,80517.7
2047,2,70220.4
2047,3,76135.3
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,72757.3
2047,9,50023.1
2047,10,67514.1
2047,11,90942.1
2047,12,96383.1
2048,1,87168.4
2048,2,78579.2
2048,3,72170.1
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,97587.9
2048,9,86278.4
2048,10,95178.3
2048,11,90942.1
2048,12,96383.1
2049,1,98792.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,75639.4
2049,9,48463.7
2049,10,56053.6
2049,11,72934.5
2049,12,82192.2
2050,1,75943.8
2050,2,66264.4
2050,3,62489.6
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,97587.9
2050,9,86278.4
2050,10,95178.3
2050,11,90942.1
2050,12,96383.1
2051,1,98792.7
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,97587.9
2051,9,86278.4
2051,10,95178.3
2051,11,90942.1
2051,12,96383.1
2052,1,98792.7
2052,2,84529.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,69787.3
2052,9,47993.7
2052,10,58601.8
2052,11,80952.2
2052,12,96150.5
2053,1,73468
2053,2,68742.2
2053,3,99996.1
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,97587.9
2053,9,86278.4
2053,10,95178.3
2053,11,90942.1
2053,12,96383.1
2054,1,98792.7
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,97587.9
2054,9,86278.4
2054,10,95178.3
2054,11,90942.1
2054,12,96383.1
2055,1,98792.7
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,89337.3
2055,8,46724
2055,9,36172.8
2055,10,42093.1
2055,11,47277.9
2055,12,68554.6
2056,1,56997.6
2056,2,63698
2056,3,65055.8
2056,4,102601
2056,5,115894
2056,6,111929
2056,7,102407
2056,8,69792.3
2056,9,45379
2056,10,50844.4
2056,11,58386.9
2056,12,64109.6
2057,1,65840.5
2057,2,69750.3
2057,3,65310.1
2057,4,101669
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,53860.4
2057,9,44704.1
2057,10,56868.6
2057,11,70864.6
2057,12,67881
2058,1,69664
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,62324.1
2058,9,56553.7
2058,10,71204.9
2058,11,87171.3
2058,12,96383.1
2059,1,87408.4
2059,2,74665.7
2059,3,94794.7
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,65255.3
2059,9,40996
2059,10,54463
2059,11,71594.9
2059,12,88786.9
2060,1,83812.5
2060,2,82733.8
2060,3,70702.4
2060,4,102307
2060,5,120479
2060,6,111929
2060,7,92146.8
2060,8,36956.8
2060,9,30993.1
2060,10,28336.3
2060,11,43775.9
2060,12,65718
