Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,8969.36
2021,10,9280.31
2021,11,8697.26
2021,12,9875.81
2022,1,10083.4
2022,2,10529.7
2022,3,15499.1
2022,4,25710.8
2022,5,27593.3
2022,6,35722.9
2022,7,22080.4
2022,8,12957
2022,9,9652.62
2022,10,8368.42
2022,11,7789.89
2022,12,8745.07
2023,1,8811.32
2023,2,9082.22
2023,3,13203.6
2023,4,21712
2023,5,22897.5
2023,6,29370.3
2023,7,19251.1
2023,8,6813.46
2023,9,7117.59
2023,10,6482.2
2023,11,5898.45
2023,12,6483.45
2024,1,6383.9
2024,2,6647.04
2024,3,9067.07
2024,4,14367.2
2024,5,14866.2
2024,6,19383.4
2024,7,18032.8
2024,8,9293.41
2024,9,6799.77
2024,10,4745.01
2024,11,4453.84
2024,12,5049.14
2025,1,5149.84
2025,2,5374.62
2025,3,7913.34
2025,4,13174
2025,5,14128.3
2025,6,19183
2025,7,18904.1
2025,8,10606.2
2025,9,7805.07
2025,10,5689.67
2025,11,5594.52
2025,12,6609.45
2026,1,6998.26
2026,2,7569.86
2026,3,11537.7
2026,4,19768.5
2026,5,21788.2
2026,6,28901
2026,7,21344.4
2026,8,10236.3
2026,9,6243.6
2026,10,7147.47
2026,11,6736.01
2026,12,7691
2027,1,7891.93
2027,2,8293.24
2027,3,12292.1
2027,4,20667
2027,5,22899.9
2027,6,30882.2
2027,7,23368.4
2027,8,12010.1
2027,9,8087.3
2027,10,7549.11
2027,11,7068.06
2027,12,7995.04
2028,1,8113.76
2028,2,8719.66
2028,3,12304
2028,4,20206.1
2028,5,21177.9
2028,6,26868.8
2028,7,13578
2028,8,6019.99
2028,9,6091.29
2028,10,5605.33
2028,11,5049.45
2028,12,5472.19
2029,1,5325.03
2029,2,5289.28
2029,3,7393.45
2029,4,11708.7
2029,5,12108.5
2029,6,16031.6
2029,7,15748.5
2029,8,11113.2
2029,9,6802.62
2029,10,5114.87
2029,11,5181.74
2029,12,6341.83
2030,1,6957.01
2030,2,7786.31
2030,3,12246.3
2030,4,21592.3
2030,5,24485.9
2030,6,33596.8
2030,7,25885.7
2030,8,17465.9
2030,9,7734.68
2030,10,8749.16
2030,11,8253.94
2030,12,9381.43
2031,1,9555.08
2031,2,9942.64
2031,3,14572.5
2031,4,24054.5
2031,5,25526.6
2031,6,32919.4
2031,7,19897.7
2031,8,11655.4
2031,9,8158.82
2031,10,7477.53
2031,11,6912.12
2031,12,7744.15
2032,1,7796.07
2032,2,8322.7
2032,3,11678.7
2032,4,19141.9
2032,5,20323.1
2032,6,26455.8
2032,7,12958.4
2032,8,6302.68
2032,9,4494.9
2032,10,5749.47
2032,11,5186.63
2032,12,5638.47
2033,1,5493.08
2033,2,5457.03
2033,3,7622.81
2033,4,12067.5
2033,5,12779.9
2033,6,17677.9
2033,7,17544.3
2033,8,12397.5
2033,9,7527.78
2033,10,5614.54
2033,11,5669.07
2033,12,6888.05
2034,1,7512.65
2034,2,8361.47
2034,3,13084.2
2034,4,22961.4
2034,5,25571.2
2034,6,33720.3
2034,7,15554.6
2034,8,7961.33
2034,9,5503.82
2034,10,7422.72
2034,11,7112.8
2034,12,7797.84
2035,1,7641.75
2035,2,7632.33
2035,3,10710.5
2035,4,16927.7
2035,5,17251.6
2035,6,16508.8
2035,7,6894.66
2035,8,894.012
2035,9,5436.5
2035,10,3408.89
2035,11,2907.85
2035,12,2988.54
2036,1,2734.06
2036,2,2617.66
2036,3,3241.02
2036,4,4570.02
2036,5,4289.2
2036,6,5630.74
2036,7,5878.97
2036,8,4552.05
2036,9,3018.37
2036,10,2385.73
2036,11,2497.17
2036,12,3123.72
2037,1,3488.54
2037,2,3971.64
2037,3,6345.21
2037,4,11465.2
2037,5,13472.3
2037,6,19761.4
2037,7,20194.9
2037,8,14488
2037,9,8741.15
2037,10,6487.5
2037,11,6412.42
2037,12,7622.07
2038,1,8134.22
2038,2,8859.81
2038,3,13583.5
2038,4,23408
2038,5,25972.8
2038,6,34920.3
2038,7,28675.7
2038,8,17629.3
2038,9,8114.1
2038,10,8604.27
2038,11,8080.78
2038,12,9189.22
2039,1,9360.69
2039,2,9750.87
2039,3,14313
2039,4,23639.9
2039,5,24975.4
2039,6,31682.2
2039,7,13399
2039,8,4079.85
2039,9,3344.85
2039,10,6475.13
2039,11,5738.4
2039,12,6102.25
2040,1,5827.78
2040,2,5870.62
2040,3,7749.59
2040,4,11981.7
2040,5,12473.6
2040,6,17011.8
2040,7,16378.1
2040,8,8561.65
2040,9,6550.81
2040,10,4868.2
2040,11,4798.02
2040,12,5719.19
2041,1,6098.08
2041,2,6641.25
2041,3,10171.6
2041,4,17553.6
2041,5,19121.2
2041,6,24556
2041,7,15811.2
2041,8,6707.68
2041,9,6753.87
2041,10,5600.93
2041,11,5144.47
2041,12,5691.94
2042,1,5648.52
2042,2,5721.75
2042,3,8150.15
2042,4,13001.6
2042,5,13496.9
2042,6,17239.1
2042,7,12781.5
2042,8,4599.52
2042,9,5176.11
2042,10,3379.79
2042,11,2982.45
2042,12,3189.24
2043,1,3054.29
2043,2,2982.66
2043,3,4088.73
2043,4,6296.78
2043,5,6772.19
2043,6,10921.2
2043,7,12587.6
2043,8,9916.49
2043,9,6537.66
2043,10,5223.45
2043,11,5543.4
2043,12,7008.17
2044,1,7879.36
2044,2,9322.85
2044,3,14424.4
2044,4,25994.1
2044,5,29501
2044,6,38804.3
2044,7,24506.3
2044,8,9391.4
2044,9,6862.25
2044,10,8086.98
2044,11,8213.48
2044,12,9110.45
2045,1,9062.52
2045,2,9207.67
2045,3,13169.4
2045,4,21123
2045,5,21853.7
2045,6,28182.5
2045,7,21052.5
2045,8,12665.5
2045,9,8033.14
2045,10,6625.33
2045,11,6183.36
2045,12,6971.87
2046,1,7096.93
2046,2,7402.85
2046,3,10875
2046,4,18191.5
2046,5,20067.1
2046,6,26791.2
2046,7,23059
2046,8,7629.61
2046,9,9304.65
2046,10,6958.4
2046,11,6669.84
2046,12,7746.76
2047,1,8060.75
2047,2,8586.14
2047,3,12902
2047,4,21830
2047,5,23516.3
2047,6,31679.6
2047,7,25732.2
2047,8,16515.7
2047,9,11972.6
2047,10,8506.36
2047,11,8110.04
2047,12,9321.62
2048,1,9627.18
2048,2,10522.5
2048,3,15115.5
2048,4,25313.6
2048,5,27369.8
2048,6,35252.8
2048,7,19032.5
2048,8,9347.45
2048,9,6338.14
2048,10,7107.1
2048,11,6828.89
2048,12,7474.83
2049,1,7329.66
2049,2,7329.88
2049,3,10294.7
2049,4,16262.6
2049,5,16653.3
2049,6,21097.1
2049,7,14033.3
2049,8,6272.23
2049,9,5620.2
2049,10,4211.24
2049,11,3778.15
2049,12,4082.2
2050,1,3957.65
2050,2,3918.95
2050,3,5460.66
2050,4,8519.04
2050,5,8532.57
2050,6,10114.4
2050,7,8395.22
2050,8,4891.68
2050,9,2477.89
2050,10,1609.34
2050,11,1405.34
2050,12,1491.64
2051,1,1415.96
2051,2,1368.23
2051,3,1852.9
2051,4,2879.79
2051,5,3279.64
2051,6,4797.47
2051,7,4931.26
2051,8,3721.7
2051,9,2311.24
2051,10,1684.79
2051,11,1614.35
2051,12,1853.52
2052,1,1911.48
2052,2,2088.5
2052,3,2999.09
2052,4,4980.6
2052,5,4961.81
2052,6,5735.49
2052,7,4610.09
2052,8,2554.79
2052,9,1267.66
2052,10,822.61
2052,11,751.732
2052,12,841.66
2053,1,846.451
2053,2,870.952
2053,3,1263.46
2053,4,2097.23
2053,5,2251.85
2053,6,2809
2053,7,2477.61
2053,8,1593.89
2053,9,879.162
2053,10,602.484
2053,11,557.199
2053,12,623.914
2054,1,627.319
2054,2,645.165
2054,3,935.347
2054,4,1503.44
2054,5,1570.89
2054,6,2992.29
2054,7,4390.58
2054,8,4003.12
2054,9,2761.22
2054,10,2153.59
2054,11,2169.92
2054,12,2597.53
2055,1,2785.51
2055,2,3047.91
2055,3,4693.13
2055,4,8167.59
2055,5,9319.21
2055,6,13281.8
2055,7,12591.5
2055,8,6980.58
2055,9,4737.33
2055,10,3291.42
2055,11,3096.07
2055,12,3525.38
2056,1,3607.09
2056,2,3911.03
2056,3,5572.73
2056,4,9292.46
2056,5,10058.5
2056,6,12895.5
2056,7,11650.1
2056,8,6892.97
2056,9,4144.23
2056,10,2792.26
2056,11,2571.28
2056,12,2863.65
2057,1,2865.35
2057,2,2932.97
2057,3,4232.31
2057,4,6853.38
2057,5,7119.84
2057,6,9229.31
2057,7,8522.49
2057,8,5581.59
2057,9,3108.87
2057,10,2137.42
2057,11,1984.57
2057,12,2265.96
2058,1,2325.06
2058,2,2447.91
2058,3,3643.58
2058,4,6164.25
2058,5,6672.4
2058,6,8591.33
2058,7,7838.37
2058,8,2688.04
2058,9,2705.84
2058,10,1854.09
2058,11,1718.23
2058,12,1903.9
2059,1,1895.72
2059,2,1923.31
2059,3,2739.54
2059,4,4339.68
2059,5,4778.42
2059,6,6811.69
2059,7,6654.94
2059,8,2852.6
2059,9,2892.56
2059,10,2076.28
2059,11,1977.41
2059,12,2262.49
2060,1,2321.43
2060,2,2523.86
2060,3,3606.61
2060,4,6067.07
2060,5,6336.88
2060,6,7584.37
2060,7,6597.82
2060,8,4192.09
2060,9,2313.77
2060,10,1591.37
2060,11,1493.65
2060,12,1698.45
