Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,6,345469
2038,7,340808
2038,8,265983
2038,9,164470
2038,10,94101.8
2038,11,65874.7
2038,12,81650.1
2039,1,106607
2039,2,87821.5
2039,3,119524
2039,4,174276
2039,5,239377
2039,6,285268
2039,7,293264
2039,8,238070
2039,9,152833
2039,10,88221.2
2039,11,65489.3
2039,12,84225.2
2040,1,113288
2040,2,99343.2
2040,3,133884
2040,4,199827
2040,5,280466
2040,6,342920
2040,7,364718
2040,8,302815
2040,9,198284
2040,10,105550
2040,11,87298.5
2040,12,111979
2041,1,152083
2041,2,129194
2041,3,180779
2041,4,246576
2041,5,379892
2041,6,438287
2041,7,369604
2041,8,256023
2041,9,211515
2041,10,123437
2041,11,85035.2
2041,12,102386
2042,1,129642
2042,2,103583
2042,3,136791
2042,4,193686
2042,5,258580
2042,6,291057
2042,7,199372
2042,8,135511
2042,9,112010
2042,10,78189.2
2042,11,54116.1
2042,12,66722
2043,1,87155.8
2043,2,71733.2
2043,3,8243.72
2043,4,146665
2043,5,205456
2043,6,242207
2043,7,248973
2043,8,185904
2043,9,129678
2043,10,76848.5
2043,11,55001.4
2043,12,69274.6
2044,1,91857.4
2044,2,79491.2
2044,3,105830
2044,4,153077
2044,5,208463
2044,6,239033
2044,7,239457
2044,8,197522
2044,9,127126
2044,10,75582
2044,11,55052
2044,12,71293
2045,1,96829.1
2045,2,82718.2
2045,3,116422
2045,4,178767
2045,5,260124
2045,6,324893
2045,7,347614
2045,8,286708
2045,9,186559
2045,10,111887
2045,11,82472.4
2045,12,107258
2046,1,145543
2046,2,124144
2046,3,174370
2046,4,259248
2046,5,359566
2046,6,413605
2046,7,292826
2046,8,200753
2046,9,160319
2046,10,119800
2046,11,82513.4
2046,12,99682.6
2047,1,127096
2047,2,102253
2047,3,134896
2047,4,193838
2047,5,260561
2047,6,295287
2047,7,256874
2047,8,185199
2047,9,141960
2047,10,81439.5
2047,11,57515.9
2047,12,72470.9
2048,1,95887.4
2048,2,82850.1
2048,3,110179
2048,4,162475
2048,5,225548
2048,6,263543
2048,7,268598
2048,8,216228
2048,9,137703
2048,10,81021.8
2048,11,57515
2048,12,70995.8
2049,1,92552.6
2049,2,76068.2
2049,3,103684
2049,4,155547
2049,5,218006
2049,6,273492
2049,7,291605
2049,8,244595
2049,9,161673
2049,10,98369.5
2049,11,73268.8
2049,12,97561
2050,1,136460
2050,2,119530
2050,3,172473
2050,4,262112
2050,5,372425
2050,6,436417
2050,7,313723
2050,8,234669
2050,9,190171
2050,10,127098
2050,11,93553.3
2050,12,116173
2051,1,146727
2051,2,122277
2051,3,171703
2051,4,253022
2051,5,349392
2051,6,404587
2051,7,408935
2051,8,326685
2051,9,206574
2051,10,119125
2051,11,86901.6
2051,12,110239
2052,1,145647
2052,2,125193
2052,3,164793
2052,4,238836
2052,5,328231
2052,6,390372
2052,7,399630
2052,8,323117
2052,9,206643
2052,10,117789
2052,11,87179.1
2052,12,110191
2053,1,148433
2053,2,125294
2053,3,175589
2053,4,263602
2053,5,368215
2053,6,431054
2053,7,363312
2053,8,273944
2053,9,222910
2053,10,130698
2053,11,93012.8
2053,12,116937
2054,1,154933
2054,2,129003
2054,3,178229
2054,4,262725
2054,5,363903
2054,6,424324
2054,7,360400
2054,8,290162
2054,9,219131
2054,10,129165
2054,11,93240.4
2054,12,118950
2055,1,158472
2055,2,132191
2055,3,181237
2055,4,267842
2055,5,372011
2055,6,414197
2055,7,275689
2055,8,183038
2055,9,149310
2055,10,129961
2055,11,90239.2
2055,12,109082
2056,1,139003
2056,2,115735
2056,3,148206
2056,4,209690
2056,5,278884
2056,6,313485
2056,7,248728
2056,8,170862
2056,9,137999
2056,10,80190.1
2056,11,58415.4
2056,12,72694.9
2057,1,96983.5
2057,2,81107.4
2057,3,113343
2057,4,170782
2057,5,243338
2057,6,302325
2057,7,321272
2057,8,246378
2057,9,176959
2057,10,93601.7
2057,11,79209.2
2057,12,103215
2058,1,141364
2058,2,116183
2058,3,167368
2058,4,258034
2058,5,365201
2058,6,426116
2058,7,432742
2058,8,326256
2058,9,220033
2058,10,114961
2058,11,91726.7
2058,12,115369
2059,1,152227
2059,2,126225
2059,3,162319
2059,4,249941
2059,5,340696
2059,6,323719
2059,7,245862
2059,8,205657
2059,9,193964
2059,10,112437
2059,11,78295.4
2059,12,96691.7
2060,1,124907
2060,2,105445
2060,3,138905
2060,4,204577
2060,5,293568
2060,6,349364
2060,7,368733
2060,8,304353
2060,9,198264
2060,10,117674
2060,11,87806
2060,12,113783
