Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,10,11954.4
2034,11,11731
2034,12,11942.6
2035,1,11850.5
2035,2,12332.6
2035,3,16484.7
2035,4,47756.9
2035,5,38.7561
2035,6,49742.2
2035,7,32014.4
2035,8,23286
2035,9,18426.6
2035,10,20606.2
2035,11,22848
2035,12,22376.9
2036,1,22664.7
2036,2,30326.7
2036,3,46588
2036,4,51402.6
2036,5,33713.5
2036,6,25093.8
2036,7,23314.1
2036,8,17494.3
2036,9,14521.8
2036,10,15652.4
2036,11,15788.9
2036,12,14913.3
2037,1,1794.86
2037,2,17977.7
2037,3,46901.5
2037,4,60525.5
2037,5,95594.3
2037,6,75754.5
2037,7,50300.2
2037,8,37413.4
2037,9,30465.6
2037,10,28047.6
2037,11,26573.8
2037,12,26074.8
2038,1,26147.6
2038,2,26827.8
2038,3,42847.1
2038,4,54672.6
2038,5,49528.5
2038,6,32129.3
2038,7,21156.9
2038,8,14571.6
2038,9,11951.1
2038,10,12243.7
2038,11,12623.4
2038,12,16407.1
2039,1,23815.8
2039,2,41734.3
2039,3,55689.4
2039,4,63668.2
2039,5,45186.3
2039,6,93846.9
2039,7,69129.2
2039,8,49022.5
2039,9,38751.6
2039,10,33754.1
2039,11,30755.9
2039,12,30335.9
2040,1,42868.4
2040,2,60407.1
2040,3,113658
2040,4,143765
2040,5,126049
2040,6,75762.5
2040,7,49746
2040,8,34651.2
2040,9,26788.7
2040,10,25040.4
2040,11,32769.5
2040,12,37611.3
2041,1,67180.5
2041,2,75782.6
2041,3,108985
2041,4,113943
2041,5,84318.4
2041,6,61910.9
2041,7,42814.6
2041,8,30263.9
2041,9,23400.3
2041,10,20314.5
2041,11,22777.1
2041,12,24571.9
2042,1,15598.4
2042,2,20558.3
2042,3,98168.6
2042,4,116861
2042,5,154147
2042,6,132445
2042,7,76146.7
2042,8,52615.4
2042,9,46037
2042,10,40414.9
2042,11,40397.3
2042,12,39760.8
2043,1,29313.1
2043,2,40957.2
2043,3,83780.4
2043,4,125205
2043,5,120584
2043,6,67059.6
2043,7,44221
2043,8,31117.7
2043,9,23823.4
2043,10,20532.2
2043,11,22254
2043,12,22047.9
2044,1,26548.8
2044,2,32542.2
2044,3,88322.4
2044,4,105297
2044,5,82752.3
2044,6,55412.3
2044,7,36697.9
2044,8,26293.2
2044,9,21102.6
2044,10,21468.4
2044,11,21965.9
2044,12,20181.2
2045,1,19419.8
2045,2,12787.8
2045,3,31086.6
2045,4,55211
2045,5,56474.2
2045,6,32899
2045,7,23571.2
2045,8,16416.6
2045,9,12606
2045,10,11459.3
2045,11,15039.9
2045,12,18447.9
2046,1,13001.2
2046,2,22887.3
2046,3,34744.2
2046,4,57502.4
2046,5,47708.9
2046,6,40232.3
2046,7,26913.2
2046,8,19044.6
2046,9,15106
2046,10,12935.1
2046,11,15204.5
2046,12,19979.3
2047,1,30285.4
2047,2,32015
2047,3,43110
2047,4,56705.9
2047,5,95532
2047,6,47098.1
2047,7,32330.6
2047,8,23403.6
2047,9,18049.6
2047,10,14428.7
2047,11,9590.28
2047,12,9945
2048,1,11792.2
2048,2,13204.4
2048,3,51819.5
2048,4,39379.6
2048,5,41811.2
2048,6,28039.2
2048,7,19502.1
2048,8,14175.3
2048,9,11429.7
2048,10,17010.1
2048,11,21641.7
2048,12,23714.5
2049,1,17819.4
2049,2,26491.7
2049,3,64232.3
2049,4,79376.1
2049,5,105700
2049,6,72286.9
2049,7,45689
2049,8,30779.2
2049,9,24336.8
2049,10,22311.9
2049,11,23373.6
2049,12,31919
2050,1,29543
2050,2,48970.2
2050,3,37739.7
2050,4,105668
2050,5,142477
2050,6,81773
2050,7,55672.8
2050,8,39559.4
2050,9,31694.2
2050,10,27949.4
2050,11,27007.8
2050,12,26434.9
2051,1,25415.4
2051,2,23654.5
2051,3,51392.6
2051,4,55533.2
2051,5,45746.1
2051,6,30470.4
2051,7,20804.9
2051,8,14705.5
2051,9,11778.9
2051,10,11136.6
2051,11,11008.8
2051,12,10511.7
2052,1,11098.5
2052,2,11985.9
2052,3,31272.5
2052,4,48965.7
2052,5,45713.5
2052,6,19394.7
2052,7,12322.3
2052,8,8071
2052,9,5825.97
2052,10,6571.33
2052,11,7185.18
2052,12,7470.7
2053,1,10072.8
2053,2,13427.8
2053,3,25845.6
2053,4,48517.4
2053,5,74789.3
2053,6,41310.8
2053,7,27139.4
2053,8,18902
2053,9,14602.5
2053,10,15451.3
2053,11,16978
2053,12,15437.6
2054,1,17766.6
2054,2,23250.4
2054,3,39361.6
2054,4,46206.5
2054,5,77688.4
2054,6,57960.2
2054,7,34606.8
2054,8,23171.5
2054,9,17286.8
2054,10,23054.4
2054,11,20843.9
2054,12,26389.4
2055,1,39044.1
2055,2,31227.4
2055,3,58408.5
2055,4,74724.7
2055,5,105985
2055,6,98901.8
2055,7,67208.5
2055,8,45600
2055,9,36175.2
2055,10,32161.5
2055,11,30261.9
2055,12,27150.1
2056,1,26122.2
2056,2,27889.3
2056,3,32458.7
2056,4,46807.5
2056,5,42580.7
2056,6,29308.5
2056,7,20304.9
2056,8,14461.4
2056,9,11054.3
2056,10,9913.48
2056,11,11729.4
2056,12,14713.7
2057,1,15217
2057,2,14041.5
2057,3,19671.9
2057,4,22578.1
2057,5,11853.2
2057,6,7637.69
2057,7,5305.76
2057,8,3596.47
2057,9,4942.17
2057,10,5708
2057,11,5977.19
2057,12,6486.48
2058,1,6709.54
2058,2,20745.8
2058,3,32406
2058,4,35904.8
2058,5,38848.7
2058,6,27923.4
2058,7,17535.9
2058,8,19080.5
2058,9,15149.5
2058,10,14237.9
2058,11,22275.6
2058,12,27549.7
2059,1,34387
2059,2,45990.4
2059,3,61942.8
2059,4,70980.5
2059,5,75442.7
2059,6,51976.4
2059,7,34845.7
2059,8,23075.9
2059,9,17680.4
2059,10,15348
2059,11,13567.6
2059,12,13524
2060,1,13484.9
2060,2,21960.6
2060,3,41890.4
2060,4,41890.6
2060,5,34476.5
2060,6,24022.2
2060,7,24745.3
2060,8,18086.6
2060,9,16225.6
2060,10,16800.6
2060,11,17280.4
2060,12,19063.1
