White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,6,512393
2020,7,307037
2020,8,236645
2020,9,170948
2020,10,129750
2020,11,103896
2020,12,159877
2021,1,274838
2021,2,252120
2021,3,472378
2021,4,503114
2021,5,478910
2021,6,327674
2021,7,256830
2021,8,187402
2021,9,135267
2021,10,109104
2021,11,103896
2021,12,133487
2022,1,164361
2022,2,204726
2022,3,286880
2022,4,368015
2022,5,349411
2022,6,241526
2022,7,176653
2022,8,129917
2022,9,101470
2022,10,80221.2
2022,11,76165
2022,12,114471
2023,1,274838
2023,2,252120
2023,3,472378
2023,4,602594
2023,5,518311
2023,6,313456
2023,7,236513
2023,8,181383
2023,9,131435
2023,10,105807
2023,11,97414
2023,12,119781
2024,1,169056
2024,2,186443
2024,3,225856
2024,4,240237
2024,5,265251
2024,6,187517
2024,7,127739
2024,8,94442.4
2024,9,78645.6
2024,10,69085.2
2024,11,55414.7
2024,12,68450.8
2025,1,84247.5
2025,2,119317
2025,3,205934
2025,4,235312
2025,5,244583
2025,6,166729
2025,7,111396
2025,8,79569
2025,9,62714.3
2025,10,54451.6
2025,11,57298.8
2025,12,101411
2026,1,184652
2026,2,221139
2026,3,260015
2026,4,327024
2026,5,405884
2026,6,274493
2026,7,190681
2026,8,133828
2026,9,102528
2026,10,81916.5
2026,11,68542.8
2026,12,95994.9
2027,1,255619
2027,2,252120
2027,3,472378
2027,4,496151
2027,5,403167
2027,6,258748
2027,7,190002
2027,8,142483
2027,9,125603
2027,10,105093
2027,11,99404.8
2027,12,195659
2028,1,274838
2028,2,261124
2028,3,472378
2028,4,602594
2028,5,764394
2028,6,426835
2028,7,287711
2028,8,224016
2028,9,172398
2028,10,135792
2028,11,103896
2028,12,131550
2029,1,108934
2029,2,126535
2029,3,218968
2029,4,328673
2029,5,335345
2029,6,234232
2029,7,166818
2029,8,119143
2029,9,97113.1
2029,10,80022.2
2029,11,68339.6
2029,12,82198.1
2030,1,100873
2030,2,116890
2030,3,223111
2030,4,249258
2030,5,216375
2030,6,140320
2030,7,98621.7
2030,8,72427.9
2030,9,56632
2030,10,48969.3
2030,11,52935.5
2030,12,97182.6
2031,1,122556
2031,2,176089
2031,3,223199
2031,4,277275
2031,5,313776
2031,6,198631
2031,7,132828
2031,8,93061.7
2031,9,73560.9
2031,10,62777.3
2031,11,70297.1
2031,12,98499.6
2032,1,118069
2032,2,261124
2032,3,472378
2032,4,411342
2032,5,433004
2032,6,327318
2032,7,229154
2032,8,168728
2032,9,135312
2032,10,109675
2032,11,88516.6
2032,12,100252
2033,1,120830
2033,2,158701
2033,3,312017
2033,4,495333
2033,5,627657
2033,6,406825
2033,7,277237
2033,8,207099
2033,9,149676
2033,10,117989
2033,11,103896
2033,12,161409
2034,1,242265
2034,2,252120
2034,3,472378
2034,4,602594
2034,5,479400
2034,6,304444
2034,7,229263
2034,8,168660
2034,9,138118
2034,10,150302
2034,11,103896
2034,12,199430
2035,1,274838
2035,2,252120
2035,3,425828
2035,4,448736
2035,5,579713
2035,6,336081
2035,7,238983
2035,8,187723
2035,9,152963
2035,10,130038
2035,11,103896
2035,12,147075
2036,1,174093
2036,2,225813
2036,3,429052
2036,4,407226
2036,5,363084
2036,6,266655
2036,7,198865
2036,8,146753
2036,9,112311
2036,10,85217.3
2036,11,65370.2
2036,12,73970.9
2037,1,81050.3
2037,2,85089.8
2037,3,115606
2037,4,172760
2037,5,259778
2037,6,191292
2037,7,122443
2037,8,165481
2037,9,145958
2037,10,105966
2037,11,103896
2037,12,150350
2038,1,200702
2038,2,248062
2038,3,323980
2038,4,333718
2038,5,266815
2038,6,184976
2038,7,133342
2038,8,96779.4
2038,9,77706.4
2038,10,69725.2
2038,11,68662.3
2038,12,88400.4
2039,1,129462
2039,2,177474
2039,3,275501
2039,4,422271
2039,5,351475
2039,6,237597
2039,7,161385
2039,8,115333
2039,9,176984
2039,10,150302
2039,11,103896
2039,12,152721
2040,1,228244
2040,2,261124
2040,3,455259
2040,4,406042
2040,5,357249
2040,6,248532
2040,7,183048
2040,8,141119
2040,9,122825
2040,10,100089
2040,11,82461.2
2040,12,125470
2041,1,153720
2041,2,159426
2041,3,230850
2041,4,291468
2041,5,262361
2041,6,178288
2041,7,125268
2041,8,92115.5
2041,9,73220.1
2041,10,62590.9
2041,11,48831.8
2041,12,85706.9
2042,1,156413
2042,2,184992
2042,3,279017
2042,4,373824
2042,5,337715
2042,6,233169
2042,7,158222
2042,8,118701
2042,9,110845
2042,10,99216.5
2042,11,84735.4
2042,12,134678
2043,1,222325
2043,2,252120
2043,3,472378
2043,4,545314
2043,5,536883
2043,6,441262
2043,7,297362
2043,8,230891
2043,9,161717
2043,10,120003
2043,11,95586.4
2043,12,126846
2044,1,164155
2044,2,178392
2044,3,247278
2044,4,344280
2044,5,371148
2044,6,268804
2044,7,189471
2044,8,137468
2044,9,118548
2044,10,97452.8
2044,11,103896
2044,12,171450
2045,1,170147
2045,2,180011
2045,3,206494
2045,4,202050
2045,5,167103
2045,6,122422
2045,7,87950
2045,8,65245.7
2045,9,53093.1
2045,10,46580.7
2045,11,46204.7
2045,12,68568.8
2046,1,151246
2046,2,236750
2046,3,375888
2046,4,407892
2046,5,340550
2046,6,229924
2046,7,160742
2046,8,114805
2046,9,96924.5
2046,10,81497.3
2046,11,64985.9
2046,12,80739
2047,1,99485.2
2047,2,144064
2047,3,188632
2047,4,191070
2047,5,150749
2047,6,104677
2047,7,71980.7
2047,8,52520.8
2047,9,56740.7
2047,10,59566.4
2047,11,46968.5
2047,12,62335.2
2048,1,267851
2048,2,261124
2048,3,440623
2048,4,500603
2048,5,453830
2048,6,313544
2048,7,217748
2048,8,177903
2048,9,138254
2048,10,104579
2048,11,88494.2
2048,12,156806
2049,1,274838
2049,2,252120
2049,3,405362
2049,4,505363
2049,5,412093
2049,6,269356
2049,7,204230
2049,8,151853
2049,9,113803
2049,10,100829
2049,11,103896
2049,12,151392
2050,1,220029
2050,2,252120
2050,3,472378
2050,4,471531
2050,5,360476
2050,6,256307
2050,7,193260
2050,8,144051
2050,9,111000
2050,10,84318.7
2050,11,64107.6
2050,12,83553.1
2051,1,177065
2051,2,232614
2051,3,472378
2051,4,423107
2051,5,332802
2051,6,247537
2051,7,173997
2051,8,126458
2051,9,98908.3
2051,10,77527.1
2051,11,73524.8
2051,12,109477
2052,1,142353
2052,2,190574
2052,3,246870
2052,4,355333
2052,5,332417
2052,6,219605
2052,7,147712
2052,8,140191
2052,9,123857
2052,10,97269.2
2052,11,103896
2052,12,242438
2053,1,274838
2053,2,252120
2053,3,305156
2053,4,314990
2053,5,307077
2053,6,273343
2053,7,208271
2053,8,144731
2053,9,111113
2053,10,86014.3
2053,11,81986.7
2053,12,135346
2054,1,274838
2054,2,252120
2054,3,472378
2054,4,602594
2054,5,637855
2054,6,349049
2054,7,270255
2054,8,200987
2054,9,140023
2054,10,117244
2054,11,103896
2054,12,153691
2055,1,163855
2055,2,192371
2055,3,257598
2055,4,255322
2055,5,270981
2055,6,227573
2055,7,162692
2055,8,114355
2055,9,88799.8
2055,10,72891.3
2055,11,61836.5
2055,12,81649
2056,1,138558
2056,2,188676
2056,3,271600
2056,4,342059
2056,5,379625
2056,6,255678
2056,7,179643
2056,8,125479
2056,9,96560
2056,10,82732
2056,11,71925.1
2056,12,133455
2057,1,274838
2057,2,252120
2057,3,396333
2057,4,428387
2057,5,434581
2057,6,301129
2057,7,223720
2057,8,193899
2057,9,148029
2057,10,137660
2057,11,103896
2057,12,143789
2058,1,198785
2058,2,250266
2058,3,326578
2058,4,262870
2058,5,212017
2058,6,151061
2058,7,133568
2058,8,114941
2058,9,86539
2058,10,87882.5
2058,11,103896
2058,12,188889
2059,1,274838
2059,2,252120
2059,3,472378
2059,4,602594
2059,5,764394
2059,6,389248
2059,7,283629
2059,8,239666
2059,9,175275
2059,10,130989
2059,11,103896
2059,12,212329
2060,1,274838
2060,2,261124
2060,3,314465
2060,4,326859
2060,5,314090
2060,6,243292
2060,7,186294
2060,8,136945
2060,9,112016
2060,10,89606.9
2060,11,72805.9
2060,12,79728.6
