Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,6,96010.6
2021,7,57018.4
2021,8,35315.4
2021,9,28934
2021,10,27953.2
2021,11,46659.4
2021,12,60268.3
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,112192
2022,6,96010.6
2022,7,94574.9
2022,8,77604.3
2022,9,56762.8
2022,10,52617.8
2022,11,46659.4
2022,12,60268.3
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,112192
2023,6,96010.6
2023,7,94574.9
2023,8,88084.5
2023,9,61913.4
2023,10,55632.3
2023,11,46659.4
2023,12,60268.3
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,112192
2024,6,96010.6
2024,7,94574.9
2024,8,88084.5
2024,9,61913.4
2024,10,55632.3
2024,11,46659.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,94574.9
2025,8,88084.5
2025,9,61913.4
2025,10,55632.3
2025,11,46659.4
2025,12,60268.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,94574.9
2026,8,88084.5
2026,9,61913.4
2026,10,55632.3
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,94574.9
2027,8,88084.5
2027,9,61913.4
2027,10,55632.3
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,112192
2028,6,96010.6
2028,7,77746.3
2028,8,50783.9
2028,9,42291.6
2028,10,41774.4
2028,11,46659.4
2028,12,59446.6
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,74702.4
2029,8,44155.5
2029,9,32648.7
2029,10,35042.2
2029,11,40346.7
2029,12,54974.4
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,85652.5
2030,6,59714.7
2030,7,28648.2
2030,8,20173.4
2030,9,15714.9
2030,10,15063.3
2030,11,32779.1
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,71776.4
2031,8,49034.9
2031,9,37056.8
2031,10,46480.3
2031,11,46659.4
2031,12,55802.6
2032,1,62880.2
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,72998.2
2032,6,40743.5
2032,7,26935.3
2032,8,20390.5
2032,9,16097.5
2032,10,16361.8
2032,11,46659.4
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,96010.6
2033,7,62392.3
2033,8,37883.9
2033,9,33559.3
2033,10,39749.6
2033,11,44938.3
2033,12,46956.5
2034,1,53813.8
2034,2,54435.9
2034,3,60440.5
2034,4,73327.2
2034,5,40004.4
2034,6,24171.3
2034,7,17570.6
2034,8,13136.5
2034,9,11315.1
2034,10,10569.2
2034,11,11089.8
2034,12,19801.2
2035,1,32105.2
2035,2,54435.9
2035,3,85302.9
2035,4,90626.8
2035,5,110910
2035,6,63123.6
2035,7,40967.6
2035,8,30031.1
2035,9,36914.8
2035,10,55632.3
2035,11,46659.4
2035,12,60268.3
2036,1,66314.3
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,112192
2036,6,96010.6
2036,7,94574.9
2036,8,70164.3
2036,9,44440.2
2036,10,55632.3
2036,11,46659.4
2036,12,60268.3
2037,1,66758.8
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,67184
2037,8,40376.7
2037,9,30873.8
2037,10,29924.2
2037,11,46659.4
2037,12,59499.2
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,96010.6
2038,7,86700.1
2038,8,45000.2
2038,9,33698.8
2038,10,41229.2
2038,11,46659.4
2038,12,60268.3
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,94574.9
2039,8,75379.4
2039,9,60453.3
2039,10,55632.3
2039,11,46659.4
2039,12,60268.3
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,112192
2040,6,96010.6
2040,7,94574.9
2040,8,88084.5
2040,9,61913.4
2040,10,55632.3
2040,11,46659.4
2040,12,60268.3
2041,1,66758.8
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,96010.6
2041,7,77999.5
2041,8,54083.9
2041,9,42557.8
2041,10,48781
2041,11,46659.4
2041,12,50123.4
2042,1,66758.8
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,68561.4
2042,8,41926.2
2042,9,31931.6
2042,10,32483.7
2042,11,46659.4
2042,12,50965.7
2043,1,54561.7
2043,2,54435.9
2043,3,85302.9
2043,4,90626.8
2043,5,112192
2043,6,96010.6
2043,7,64232.3
2043,8,42809
2043,9,35005.8
2043,10,41600.8
2043,11,44459.7
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,85302.9
2044,4,90626.8
2044,5,112192
2044,6,96010.6
2044,7,82068.6
2044,8,49300.4
2044,9,37475
2044,10,43941.7
2044,11,46659.4
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,112192
2045,6,96010.6
2045,7,70286.5
2045,8,42807.6
2045,9,31219.6
2045,10,55632.3
2045,11,46659.4
2045,12,60268.3
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,96010.6
2046,7,94574.9
2046,8,88084.5
2046,9,61913.4
2046,10,55632.3
2046,11,46659.4
2046,12,60268.3
2047,1,66758.8
2047,2,54435.9
2047,3,81605.9
2047,4,90626.8
2047,5,73595.3
2047,6,38719.2
2047,7,25508.1
2047,8,18473.5
2047,9,15149.7
2047,10,35817.4
2047,11,46659.4
2047,12,57443.3
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,88647.9
2048,8,50791.9
2048,9,38651.2
2048,10,54043.1
2048,11,46659.4
2048,12,60268.3
2049,1,66758.8
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,96010.6
2049,7,62566
2049,8,43390.7
2049,9,34975.6
2049,10,55632.3
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,96010.6
2050,7,94574.9
2050,8,72086.7
2050,9,59331
2050,10,55632.3
2050,11,46659.4
2050,12,60268.3
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,96010.6
2051,7,94574.9
2051,8,74167.7
2051,9,54412.7
2051,10,55632.3
2051,11,46659.4
2051,12,60268.3
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,96010.6
2052,7,94574.9
2052,8,88084.5
2052,9,61913.4
2052,10,55632.3
2052,11,46659.4
2052,12,60268.3
2053,1,66758.8
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,90155.7
2053,6,51160.5
2053,7,28256.8
2053,8,21666.5
2053,9,18098.8
2053,10,23613.2
2053,11,31860.4
2053,12,34447.5
2054,1,48959.3
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,112192
2054,6,81819.2
2054,7,51890.1
2054,8,41133.4
2054,9,33538.8
2054,10,54014.2
2054,11,46659.4
2054,12,60268.3
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,112192
2055,6,96010.6
2055,7,57509.6
2055,8,40956.1
2055,9,34231.2
2055,10,39484.7
2055,11,46659.4
2055,12,59320.9
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,112192
2056,6,75299.3
2056,7,42581.8
2056,8,28838.1
2056,9,22768
2056,10,19438.4
2056,11,34542.1
2056,12,60268.3
2057,1,66758.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,112192
2057,6,96010.6
2057,7,63483.9
2057,8,44669.4
2057,9,32794.1
2057,10,39882.4
2057,11,46659.4
2057,12,60268.3
2058,1,66758.8
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,112192
2058,6,96010.6
2058,7,94574.9
2058,8,82791.5
2058,9,61913.4
2058,10,55632.3
2058,11,46659.4
2058,12,60268.3
2059,1,66758.8
2059,2,54435.9
2059,3,85302.9
2059,4,90626.8
2059,5,112192
2059,6,96010.6
2059,7,69876.6
2059,8,41234.7
2059,9,33150.2
2059,10,35264
2059,11,46659.4
2059,12,60268.3
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,112192
2060,6,96010.6
2060,7,70021.6
2060,8,41569.7
2060,9,32133.1
2060,10,31197.9
2060,11,45626.4
2060,12,60268.3
