Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,3,72059.5
2041,4,78656.3
2041,5,92241.2
2041,6,87127.9
2041,7,66656.1
2041,8,47656.8
2041,9,37583.5
2041,10,33441.4
2041,11,35722.9
2041,12,39958
2042,1,37487.8
2042,2,44143.2
2042,3,51332.2
2042,4,55283.3
2042,5,76384.2
2042,6,59716
2042,7,42091.2
2042,8,30649.6
2042,9,25999.8
2042,10,24348.9
2042,11,24315.6
2042,12,26651.8
2043,1,31485.3
2043,2,43120.1
2043,3,85757.2
2043,4,126409
2043,5,146543
2043,6,130722
2043,7,109114
2043,8,81998.7
2043,9,65440.2
2043,10,66767.3
2043,11,75956
2043,12,80614.4
2044,1,80274.8
2044,2,79822.2
2044,3,104090
2044,4,129470
2044,5,152903
2044,6,147516
2044,7,110426
2044,8,83396.9
2044,9,66612.9
2044,10,56537.1
2044,11,52744.2
2044,12,49527.7
2045,1,46345.1
2045,2,47427.7
2045,3,54121.4
2045,4,66033.3
2045,5,62225.6
2045,6,49275.8
2045,7,35833.5
2045,8,26224.1
2045,9,21159.4
2045,10,19267.2
2045,11,22115
2045,12,33829.1
2046,1,55557.2
2046,2,99173.2
2046,3,141747
2046,4,226608
2046,5,197990
2046,6,157176
2046,7,118856
2046,8,88131.1
2046,9,71539.7
2046,10,61923.9
2046,11,62756
2046,12,71495.5
2047,1,69190.9
2047,2,69681.5
2047,3,85721.1
2047,4,97140.4
2047,5,104277
2047,6,114630
2047,7,84052.8
2047,8,69059.5
2047,9,63464.2
2047,10,57986.1
2047,11,53903.9
2047,12,58167.1
2048,1,67502.8
2048,2,80330.4
2048,3,107796
2048,4,134714
2048,5,161270
2048,6,140444
2048,7,100169
2048,8,74862.9
2048,9,60193.4
2048,10,56948.7
2048,11,63895.9
2048,12,68615.3
2049,1,70803.4
2049,2,70704.6
2049,3,93071.9
2049,4,102041
2049,5,106107
2049,6,94907.2
2049,7,67629.7
2049,8,51194.3
2049,9,42093.5
2049,10,36459.1
2049,11,32883.2
2049,12,29961.6
2050,1,28014.2
2050,2,36170.1
2050,3,52071.4
2050,4,66362
2050,5,81080.2
2050,6,82546.7
2050,7,55733.6
2050,8,39591.5
2050,9,38488.7
2050,10,40150.3
2050,11,40888.9
2050,12,54594.3
2051,1,65476.8
2051,2,77968.4
2051,3,109687
2051,4,164514
2051,5,200354
2051,6,161376
2051,7,122068
2051,8,89901.2
2051,9,76303.4
2051,10,68998.9
2051,11,65830.8
2051,12,66363.4
2052,1,74523.5
2052,2,76428
2052,3,91531.5
2052,4,100662
2052,5,104208
2052,6,87986.4
2052,7,64671.9
2052,8,51266.8
2052,9,44439.8
2052,10,45107.1
2052,11,49734.1
2052,12,56785.6
2053,1,55672.8
2053,2,53420.6
2053,3,60916.5
2053,4,64955.8
2053,5,101628
2053,6,80827.3
2053,7,54930.9
2053,8,40005.3
2053,9,32754.5
2053,10,31980.6
2053,11,44305.2
2053,12,49534.1
2054,1,58045.8
2054,2,61869.5
2054,3,90926.7
2054,4,235377
2054,5,238016
2054,6,160646
2054,7,124319
2054,8,97528.6
2054,9,80364.9
2054,10,67073.7
2054,11,67452.8
2054,12,75090.9
2055,1,71537.8
2055,2,69671.1
2055,3,79361.6
2055,4,77834.5
2055,5,101166
2055,6,87865.1
2055,7,65234.4
2055,8,48651.2
2055,9,38975.5
2055,10,33929
2055,11,34203.6
2055,12,43787.7
2056,1,49150.8
2056,2,53782.6
2056,3,78249.6
2056,4,112185
2056,5,126583
2056,6,119409
2056,7,96701.8
2056,8,71592
2056,9,58810.9
2056,10,51195.4
2056,11,48738.7
2056,12,51471.9
2057,1,50128.2
2057,2,56460.4
2057,3,70097.8
2057,4,69209.2
2057,5,73509.7
2057,6,63677.2
2057,7,45111.6
2057,8,32618.8
2057,9,28924.1
2057,10,33699.3
2057,11,36378.1
2057,12,35326.8
2058,1,36938.1
2058,2,45306.5
2058,3,85447.3
2058,4,134156
2058,5,167645
2058,6,148180
2058,7,111452
2058,8,82861.2
2058,9,66834.5
2058,10,61442.4
2058,11,61979.6
2058,12,60036.8
2059,1,58660.3
2059,2,66706.5
2059,3,75677.8
2059,4,73908.9
2059,5,103893
2059,6,81155.4
2059,7,56722.2
2059,8,41192.3
2059,9,33606.5
2059,10,38590.2
2059,11,43526.9
2059,12,65836.8
2060,1,79489.9
2060,2,102606
2060,3,147141
2060,4,183986
2060,5,169232
2060,6,147763
2060,7,107062
2060,8,80087
2060,9,63538.1
2060,10,53528.4
2060,11,46733.6
2060,12,42084.5
