Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,192369
2024,9,150001
2024,10,163944
2024,11,208024
2024,12,216766
2025,1,229340
2025,2,199371
2025,3,219502
2025,4,196517
2025,5,234028
2025,6,242507
2025,7,225100
2025,8,165847
2025,9,128827
2025,10,140507
2025,11,179010
2025,12,188480
2026,1,227002
2026,2,177285
2026,3,199935
2026,4,187852
2026,5,237301
2026,6,252938
2026,7,241894
2026,8,182376
2026,9,144683
2026,10,160682
2026,11,206491
2026,12,217667
2027,1,261954
2027,2,204438
2027,3,226682
2027,4,209049
2027,5,259253
2027,6,271399
2027,7,255541
2027,8,190416
2027,9,149347
2027,10,164332
2027,11,210726
2027,12,222279
2028,1,266500
2028,2,214618
2028,3,233654
2028,4,219985
2028,5,267293
2028,6,279815
2028,7,266935
2028,8,200596
2028,9,158895
2028,10,177244
2028,11,230743
2028,12,245648
2029,1,296691
2029,2,231797
2029,3,264753
2029,4,249018
2029,5,295204
2029,6,309034
2029,7,293440
2029,8,219642
2029,9,172958
2029,10,190601
2029,11,242689
2029,12,253405
2030,1,303520
2030,2,236210
2030,3,261311
2030,4,237268
2030,5,272932
2030,6,290480
2030,7,266947
2030,8,194195
2030,9,148534
2030,10,159531
2030,11,199364
2030,12,205340
2031,1,241263
2031,2,184032
2031,3,202076
2031,4,187127
2031,5,226717
2031,6,240294
2031,7,228420
2031,8,172083
2031,9,136700
2031,10,152030
2031,11,196070
2031,12,207009
2032,1,248270
2032,2,200540
2032,3,216276
2032,4,197145
2032,5,238481
2032,6,251126
2032,7,237966
2032,8,178009
2032,9,139781
2032,10,154141
2032,11,197583
2032,12,207762
2033,1,248974
2033,2,194520
2033,3,219691
2033,4,207448
2033,5,254059
2033,6,270470
2033,7,256228
2033,8,191482
2033,9,150840
2033,10,167099
2033,11,216173
2033,12,230803
2034,1,280900
2034,2,221835
2034,3,252144
2034,4,235443
2034,5,282504
2034,6,295740
2034,7,282007
2034,8,212770
2034,9,168643
2034,10,187520
2034,11,244411
2034,12,260171
2035,1,313965
2035,2,245036
2035,3,272840
2035,4,249407
2035,5,299907
2035,6,313958
2035,7,296817
2035,8,220475
2035,9,172228
2035,10,188727
2035,11,239350
2035,12,248071
2036,1,293243
2036,2,234313
2036,3,251479
2036,4,227923
2036,5,278783
2036,6,291844
2036,7,277537
2036,8,207660
2036,9,163591
2036,10,180361
2036,11,229838
2036,12,240065
2037,1,285688
2037,2,220454
2037,3,244930
2037,4,223412
2037,5,242520
2037,6,269265
2037,7,246934
2037,8,179250
2037,9,136878
2037,10,146523
2037,11,182180
2037,12,186395
2038,1,218779
2038,2,167448
2038,3,184705
2038,4,166768
2038,5,202014
2038,6,218394
2038,7,210271
2038,8,159987
2038,9,127924
2038,10,143233
2038,11,186033
2038,12,198409
2039,1,240699
2039,2,189550
2039,3,214731
2039,4,201354
2039,5,252382
2039,6,267957
2039,7,253918
2039,8,189502
2039,9,148923
2039,10,164253
2039,11,210483
2039,12,222155
2040,1,267924
2040,2,216572
2040,3,233282
2040,4,213529
2040,5,262075
2040,6,276236
2040,7,263055
2040,8,197254
2040,9,155939
2040,10,173034
2040,11,222225
2040,12,233474
2041,1,279529
2041,2,217842
2041,3,246193
2041,4,233837
2041,5,281240
2041,6,294417
2041,7,276195
2041,8,204534
2041,9,159615
2041,10,175001
2041,11,223749
2041,12,235296
2042,1,282185
2042,2,219251
2042,3,242148
2042,4,218228
2042,5,240155
2042,6,262575
2042,7,241753
2042,8,176653
2042,9,136093
2042,10,147205
2042,11,184399
2042,12,189590
2043,1,222409
2043,2,170430
2043,3,186986
2043,4,168254
2043,5,205342
2043,6,226145
2043,7,218294
2043,8,165803
2043,9,132377
2043,10,147909
2043,11,191717
2043,12,204625
2044,1,249011
2044,2,202670
2044,3,225963
2044,4,217690
2044,5,266422
2044,6,279889
2044,7,264940
2044,8,198193
2044,9,156274
2044,10,173019
2044,11,222483
2044,12,235464
2045,1,284206
2045,2,222117
2045,3,245436
2045,4,222230
2045,5,267464
2045,6,283768
2045,7,270239
2045,8,202903
2045,9,160459
2045,10,178590
2045,11,233147
2045,12,249163
2046,1,303801
2046,2,240520
2046,3,275679
2046,4,255884
2046,5,305480
2046,6,319976
2046,7,301272
2046,8,223434
2046,9,174568
2046,10,191043
2046,11,241094
2046,12,249310
2047,1,293694
2047,2,224282
2047,3,247129
2047,4,234012
2047,5,277414
2047,6,290411
2047,7,276619
2047,8,207311
2047,9,163578
2047,10,180817
2047,11,231315
2047,12,242390
2048,1,290579
2048,2,235684
2048,3,256905
2048,4,238426
2048,5,284815
2048,6,298159
2048,7,278196
2048,8,205043
2048,9,159292
2048,10,173569
2048,11,220053
2048,12,230259
2049,1,275316
2049,2,215078
2049,3,245100
2049,4,229610
2049,5,272196
2049,6,284948
2049,7,269867
2049,8,201760
2049,9,159199
2049,10,176149
2049,11,225628
2049,12,237756
2050,1,286528
2050,2,222880
2050,3,246920
2050,4,226608
2050,5,274365
2050,6,287417
2050,7,269062
2050,8,199094
2050,9,155120
2050,10,169470
2050,11,215168
2050,12,226269
2051,1,271803
2051,2,212144
2051,3,239399
2051,4,228246
2051,5,270676
2051,6,283357
2051,7,265800
2051,8,197494
2051,9,154774
2051,10,170059
2051,11,216510
2051,12,225448
2052,1,267882
2052,2,215480
2052,3,236038
2052,4,219658
2052,5,263132
2052,6,275460
2052,7,261006
2052,8,195647
2052,9,154505
2052,10,171189
2052,11,220978
2052,12,235931
2053,1,288524
2053,2,227324
2053,3,254496
2053,4,232708
2053,5,281747
2053,6,294947
2053,7,276092
2053,8,204035
2053,9,158752
2053,10,172999
2053,11,217924
2053,12,224483
2054,1,227712
2054,2,200435
2054,3,214473
2054,4,192509
2054,5,228532
2054,6,239615
2054,7,223883
2054,8,165358
2054,9,128583
2054,10,140410
2054,11,178881
2054,12,188566
2055,1,227676
2055,2,178912
2055,3,205943
2055,4,201296
2055,5,247291
2055,6,262995
2055,7,251098
2055,8,189208
2055,9,149971
2055,10,166647
2055,11,215122
2055,12,228487
2056,1,276484
2056,2,224147
2056,3,241260
2056,4,221440
2056,5,269900
2056,6,282545
2056,7,269400
2056,8,203206
2056,9,161250
2056,10,179087
2056,11,230010
2056,12,241431
2057,1,287484
2057,2,222580
2057,3,248810
2057,4,234645
2057,5,282652
2057,6,295894
2057,7,276856
2057,8,203912
2057,9,157957
2057,10,171372
2057,11,215498
2057,12,222612
2058,1,263546
2058,2,203208
2058,3,226099
2058,4,207925
2058,5,246113
2058,6,255628
2058,7,237858
2058,8,175180
2058,9,136083
2058,10,148579
2058,11,189161
2058,12,200195
2059,1,243446
2059,2,193118
2059,3,220139
2059,4,205850
2059,5,252267
2059,6,267226
2059,7,252370
2059,8,188418
2059,9,148106
2059,10,163008
2059,11,207866
2059,12,218437
2060,1,262234
2060,2,211835
2060,3,228515
2060,4,212466
2060,5,257529
2060,6,269595
2060,7,253895
2060,8,189356
2060,9,148970
2060,10,164854
2060,11,212688
2060,12,225773
