Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,9422.83
2023,2,19181.6
2023,3,20160.1
2023,4,26160.7
2023,5,36047.1
2023,6,10508.3
2023,7,49.3326
2023,8,68.2141
2023,9,33.1821
2023,10,44.4447
2023,11,11040.5
2023,12,15999.3
2024,1,17887
2024,2,18364.3
2024,3,22686.2
2024,4,37891.2
2024,5,56326.2
2024,6,53591.9
2024,7,25667.7
2024,8,3827.41
2024,9,104.68
2024,10,7332.7
2024,11,14689.4
2024,12,21265.1
2025,1,44162.3
2025,2,39865.9
2025,3,35702.9
2025,4,43193
2025,5,37294
2025,6,7639.76
2025,7,43.7442
2025,8,37.701
2025,9,51.3702
2025,10,22.2354
2025,11,11790.8
2025,12,21390.4
2026,1,23766
2026,2,22776.3
2026,3,25385.5
2026,4,44383.7
2026,5,131855
2026,6,78533.7
2026,7,40814
2026,8,18271.9
2026,9,19159.3
2026,10,19609.4
2026,11,57877.8
2026,12,80767
2027,1,70944.1
2027,2,66496
2027,3,70117.5
2027,4,98236.6
2027,5,145201
2027,6,94941.2
2027,7,33587.6
2027,8,15373.1
2027,9,13681.6
2027,10,19947.4
2027,11,36838
2027,12,74357.4
2028,1,75734.7
2028,2,50096.8
2028,3,55442.7
2028,4,66421.8
2028,5,78890.5
2028,6,28064.3
2028,7,5878.74
2028,8,42.4584
2028,9,56.9314
2028,10,33.3971
2028,11,13168.3
2028,12,35216
2029,1,22466.3
2029,2,14341.7
2029,3,19079.4
2029,4,27203
2029,5,24540.5
2029,6,1406.9
2029,7,53.3624
2029,8,19.4366
2029,9,29.574
2029,10,23.351
2029,11,24.4993
2029,12,10844.9
2030,1,11349.1
2030,2,12404.2
2030,3,22987.9
2030,4,40264.1
2030,5,59573.5
2030,6,39620
2030,7,13273.7
2030,8,1072.36
2030,9,4037.41
2030,10,14715.9
2030,11,20444.3
2030,12,23156
2031,1,31339.9
2031,2,37765.9
2031,3,37105.2
2031,4,49336.5
2031,5,9694.3
2031,6,32.7066
2031,7,65.4815
2031,8,42.3012
2031,9,24.8216
2031,10,31.9893
2031,11,10.6448
2031,12,10287.9
2032,1,11492.4
2032,2,9949.33
2032,3,2645.71
2032,4,10.3045
2032,5,8610.32
2032,6,16.1532
2032,7,23.1787
2032,8,12.9578
2032,9,2.38209
2032,10,1.20847
2032,11,255.96
2032,12,1158.3
2033,1,1557.51
2033,2,1192.51
2033,3,1339.37
2033,4,4870.54
2033,5,8151.01
2033,6,9788.47
2033,7,35.2609
2033,8,55.8996
2033,9,17.436
2033,10,2251.43
2033,11,7415.29
2033,12,11417.1
2034,1,10313.4
2034,2,11758.8
2034,3,12267.4
2034,4,16836.7
2034,5,20922.7
2034,6,21508.2
2034,7,33.2826
2034,8,33.2218
2034,9,22.1917
2034,10,29.6671
2034,11,15.6371
2034,12,22.8651
2035,1,4977.69
2035,2,1352.03
2035,3,4244.87
2035,4,7733.2
2035,5,9747.08
2035,6,9735.16
2035,7,21.5177
2035,8,33.0663
2035,9,22.1366
2035,10,6.16944
2035,11,6.68307
2035,12,1617.91
2036,1,2298.58
2036,2,2291.6
2036,3,3578.35
2036,4,5376.44
2036,5,2488.41
2036,6,13.5047
2036,7,8.97146
2036,8,10.0165
2036,9,3.89908
2036,10,2.48944
2036,11,213.418
2036,12,1.9603
2037,1,1500.42
2037,2,2404.2
2037,3,4246.7
2037,4,9171.24
2037,5,18886
2037,6,25552.4
2037,7,9753.37
2037,8,56.6189
2037,9,79.6608
2037,10,83.0488
2037,11,13700.9
2037,12,25963.1
2038,1,33796
2038,2,27397.2
2038,3,30425.5
2038,4,17735.1
2038,5,22426.2
2038,6,1936.46
2038,7,58.2451
2038,8,29.957
2038,9,38.1115
2038,10,30.3307
2038,11,18.9359
2038,12,9825.87
2039,1,10038
2039,2,14759
2039,3,15291.9
2039,4,30718.5
2039,5,59621.1
2039,6,76533.7
2039,7,41282.4
2039,8,16913.1
2039,9,13631.6
2039,10,17917.8
2039,11,26128.1
2039,12,32706.9
2040,1,75015.7
2040,2,62620.6
2040,3,64691.4
2040,4,88250.5
2040,5,118589
2040,6,76963
2040,7,20476
2040,8,68.0908
2040,9,41.4006
2040,10,6242.41
2040,11,22428.8
2040,12,43876.1
2041,1,56530.7
2041,2,50971.8
2041,3,56960.9
2041,4,75835.3
2041,5,92734
2041,6,39770
2041,7,16831.5
2041,8,81.1666
2041,9,49.7221
2041,10,2768.13
2041,11,17064.9
2041,12,51492.7
2042,1,36019.4
2042,2,41780.7
2042,3,47113.4
2042,4,59628.4
2042,5,77623.4
2042,6,87366.4
2042,7,29492.7
2042,8,2177.94
2042,9,1044.17
2042,10,9323.9
2042,11,24437.9
2042,12,52246.1
2043,1,35351.7
2043,2,38997.2
2043,3,41309.2
2043,4,55616
2043,5,83700.7
2043,6,54408.9
2043,7,18586
2043,8,53.3793
2043,9,46.6261
2043,10,1405.27
2043,11,13765.2
2043,12,35362.1
2044,1,21150.2
2044,2,37508.1
2044,3,40296.2
2044,4,53713.8
2044,5,67291.7
2044,6,28385.4
2044,7,45.9541
2044,8,33.3259
2044,9,49.2557
2044,10,47.346
2044,11,15835
2044,12,14358.6
2045,1,13389.2
2045,2,24626.4
2045,3,23977.7
2045,4,27613.5
2045,5,29400.1
2045,6,34.9811
2045,7,53.2904
2045,8,23.7827
2045,9,25.4933
2045,10,16.4783
2045,11,18.4713
2045,12,6683.39
2046,1,8819.85
2046,2,7613.24
2046,3,7250.35
2046,4,11351.5
2046,5,16052.1
2046,6,10806.8
2046,7,37.0825
2046,8,29.0534
2046,9,15.5598
2046,10,14.2933
2046,11,12.0515
2046,12,7217.22
2047,1,12146.7
2047,2,11459
2047,3,12325
2047,4,17086.1
2047,5,27767.2
2047,6,24461
2047,7,69.7132
2047,8,58.5399
2047,9,34.3081
2047,10,60.8787
2047,11,19.5902
2047,12,19033.1
2048,1,22875.6
2048,2,18576.3
2048,3,21191.1
2048,4,26644.3
2048,5,24652.1
2048,6,47.9013
2048,7,37.8951
2048,8,28.712
2048,9,26.6244
2048,10,22.8376
2048,11,8055.1
2048,12,11007.7
2049,1,13123.5
2049,2,11710.1
2049,3,12108.9
2049,4,17135
2049,5,27716.4
2049,6,31586.6
2049,7,7510.44
2049,8,52.9606
2049,9,50.8228
2049,10,58.6449
2049,11,2824.72
2049,12,22806.7
2050,1,29511.4
2050,2,27213.4
2050,3,27438.5
2050,4,48311.7
2050,5,90555
2050,6,48063.9
2050,7,18847.8
2050,8,1677.01
2050,9,4547.84
2050,10,11846.4
2050,11,23168.8
2050,12,40328
2051,1,48277.3
2051,2,24156.5
2051,3,48940.1
2051,4,38132.2
2051,5,39200.6
2051,6,3120.26
2051,7,41.5742
2051,8,43.1037
2051,9,23.4425
2051,10,46.5918
2051,11,1352.47
2051,12,1463.34
2052,1,16794.2
2052,2,15910.4
2052,3,14531.4
2052,4,14978.2
2052,5,19806
2052,6,27.8089
2052,7,38.4227
2052,8,39.4155
2052,9,30.8658
2052,10,8.34895
2052,11,7.4934
2052,12,3471.6
2053,1,3960.35
2053,2,3106.73
2053,3,4556.65
2053,4,6303.03
2053,5,10959
2053,6,10353.7
2053,7,24.965
2053,8,32.6838
2053,9,21.2113
2053,10,13.0094
2053,11,3177.26
2053,12,3520.75
2054,1,5477.16
2054,2,6820.86
2054,3,8094.5
2054,4,11477.2
2054,5,19058.1
2054,6,22673.3
2054,7,78.5854
2054,8,55.6441
2054,9,46.4778
2054,10,44.8455
2054,11,12619.2
2054,12,20455.8
2055,1,26589.3
2055,2,23766.6
2055,3,26771.5
2055,4,47013.8
2055,5,75067.3
2055,6,91743.6
2055,7,48474.3
2055,8,13376.2
2055,9,9233.27
2055,10,15737.2
2055,11,36895.4
2055,12,42769.1
2056,1,29771.5
2056,2,51559.3
2056,3,35855.6
2056,4,58875.8
2056,5,68878.5
2056,6,14381.4
2056,7,39.2049
2056,8,25.5481
2056,9,66.8355
2056,10,36.1773
2056,11,3087.02
2056,12,25054.4
2057,1,27456
2057,2,15010.9
2057,3,18445.1
2057,4,22587.5
2057,5,24328.4
2057,6,35.4696
2057,7,30.3247
2057,8,44.5548
2057,9,35.073
2057,10,18.8365
2057,11,9.79299
2057,12,560.431
2058,1,929.351
2058,2,8346.74
2058,3,8568.91
2058,4,10864.6
2058,5,14825.5
2058,6,11467.5
2058,7,55.3849
2058,8,33.0471
2058,9,39.2301
2058,10,21.9852
2058,11,538.254
2058,12,8142.27
2059,1,10364.5
2059,2,9278.54
2059,3,8722.34
2059,4,12908.7
2059,5,21062
2059,6,25716.2
2059,7,5404.54
2059,8,65.3759
2059,9,44.6258
2059,10,29.0904
2059,11,905.225
2059,12,18118.4
2060,1,20537.4
2060,2,16607.6
2060,3,16690.2
2060,4,21993.6
2060,5,30525.7
2060,6,12043.6
2060,7,39.0325
2060,8,43.4536
2060,9,51.8678
2060,10,16.5849
2060,11,8996.95
2060,12,14038.1
