Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,6,8466
2037,7,5394.71
2037,8,4421.49
2037,9,3750.75
2037,10,3097.85
2037,11,2840.7
2037,12,3241.9
2038,1,3576.93
2038,2,2891.96
2038,3,3901.76
2038,4,4453.33
2038,5,5303.27
2038,6,5185.5
2038,7,4417.45
2038,8,802.614
2038,9,5.25414
2038,10,697.035
2038,11,1924.96
2038,12,2230.5
2039,1,2495.59
2039,2,2040.82
2039,3,2819.21
2039,4,3369.45
2039,5,4366.51
2039,6,4555.05
2039,7,4388.34
2039,8,3591.36
2039,9,2568.02
2039,10,2552.69
2039,11,2234.31
2039,12,2715.88
2040,1,3180.17
2040,2,2941
2040,3,4270.32
2040,4,5599.66
2040,5,7452.74
2040,6,7947.4
2040,7,7781.97
2040,8,6441.89
2040,9,4642.01
2040,10,4633.39
2040,11,4065.22
2040,12,4947.12
2041,1,5794.28
2041,2,4874.77
2041,3,6725.33
2041,4,7708.96
2041,5,9040.52
2041,6,8693.14
2041,7,5111.16
2041,8,1487.75
2041,9,338.105
2041,10,890.739
2041,11,2199.48
2041,12,3447.04
2042,1,3824.25
2042,2,3132.59
2042,3,4264.94
2042,4,4903.5
2042,5,5972.14
2042,6,5928.16
2042,7,5452.59
2042,8,3900.37
2042,9,2936.55
2042,10,2810.78
2042,11,2375.61
2042,12,2795.11
2043,1,3175.03
2043,2,1817.18
2043,3,4224.45
2043,4,5869.12
2043,5,8459.43
2043,6,9815.2
2043,7,10272.4
2043,8,8868.08
2043,9,6585.13
2043,10,6715.75
2043,11,5984.39
2043,12,7366.46
2044,1,8718.75
2044,2,7830.24
2044,3,10562.6
2044,4,12284.8
2044,5,14629.7
2044,6,13987.3
2044,7,12314.1
2044,8,7079.23
2044,9,6118.14
2044,10,5656.92
2044,11,4638.16
2044,12,5315.22
2045,1,5895.2
2045,2,4758.26
2045,3,6390.47
2045,4,7192.06
2045,5,8374.23
2045,6,5893.51
2045,7,1558.72
2045,8,12.9972
2045,9,6.24061
2045,10,8.13018
2045,11,1301.61
2045,12,3068.23
2046,1,3376.96
2046,2,2720.59
2046,3,3749.82
2046,4,4537.77
2046,5,5711.19
2046,6,5855.14
2046,7,5551.87
2046,8,3785.48
2046,9,3163.44
2046,10,3113.25
2046,11,2701.99
2046,12,3258.83
2047,1,3788.44
2047,2,3215.83
2047,3,4483.9
2047,4,5155.05
2047,5,6121.17
2047,6,3751.24
2047,7,41.2976
2047,8,10.7402
2047,9,6.15116
2047,10,1474.42
2047,11,1305.45
2047,12,2445.55
2048,1,2713.05
2048,2,2497.36
2048,3,3762.85
2048,4,5136.37
2048,5,7447.18
2048,6,8542.74
2048,7,8788.62
2048,8,7555.35
2048,9,5613.55
2048,10,5743.62
2048,11,5139.7
2048,12,6356.56
2049,1,7577.4
2049,2,6823.97
2049,3,10081.7
2049,4,12327.2
2049,5,15457.2
2049,6,15545.9
2049,7,14386.9
2049,8,11317.6
2049,9,7794.19
2049,10,7476.18
2049,11,6334.02
2049,12,7474.42
2050,1,8506.25
2050,2,7017.32
2050,3,9863.59
2050,4,11952
2050,5,14732.8
2050,6,14624.1
2050,7,13450.3
2050,8,10544.7
2050,9,7247.22
2050,10,6942.07
2050,11,5876.44
2050,12,6930.37
2051,1,7895.34
2051,2,6628.04
2051,3,9344.85
2051,4,11238.1
2051,5,13770.4
2051,6,13641.9
2051,7,12521.6
2051,8,9796.67
2051,9,6721.19
2051,10,6428.53
2051,11,5434.4
2051,12,6401.02
2052,1,7283.8
2052,2,6243.73
2052,3,8198.5
2052,4,9263.81
2052,5,11012.9
2052,6,10595.2
2052,7,9349.66
2052,8,7215.16
2052,9,4835.78
2052,10,4527.49
2052,11,3752.19
2052,12,4338.64
2053,1,4919.62
2053,2,4185.04
2053,3,5866.75
2053,4,6888.81
2053,5,8299.26
2053,6,8207.32
2053,7,7518.76
2053,8,5390.34
2053,9,3168.2
2053,10,3396.78
2053,11,3228.51
2053,12,3788.64
2054,1,4259.62
2054,2,3736.52
2054,3,5997.59
2054,4,7887.32
2054,5,10641.8
2054,6,11841.9
2054,7,11791
2054,8,9856.79
2054,9,7137.37
2054,10,7139.18
2054,11,6265.65
2054,12,7618.14
2055,1,8909.97
2055,2,7431.1
2055,3,9985.46
2055,4,11122.2
2055,5,12816.4
2055,6,11967.8
2055,7,10109
2055,8,3749.52
2055,9,2176.74
2055,10,2772.44
2055,11,3685.57
2055,12,4163.74
2056,1,4556.42
2056,2,3787.09
2056,3,4873.27
2056,4,5573.97
2056,5,6713.42
2056,6,6604.1
2056,7,6024.76
2056,8,4687.47
2056,9,2763.91
2056,10,3042.06
2056,11,2555.8
2056,12,2990.43
2057,1,3379.16
2057,2,2930.39
2057,3,4272.33
2057,4,5286.06
2057,5,6748.96
2057,6,7004.83
2057,7,6708.62
2057,8,5453.86
2057,9,3872.79
2057,10,3819.88
2057,11,3318.63
2057,12,4005.15
2058,1,4657.84
2058,2,3872.19
2058,3,5314.98
2058,4,6069.19
2058,5,7174.33
2058,6,6321.09
2058,7,3023.45
2058,8,2513.49
2058,9,9.1035
2058,10,1860.05
2058,11,2488.05
2058,12,2867
2059,1,3191.77
2059,2,2739.66
2059,3,4225.46
2059,4,5847.29
2059,5,8487.33
2059,6,9835.24
2059,7,10128.5
2059,8,8700.06
2059,9,6439.02
2059,10,6554.73
2059,11,5834.84
2059,12,7179.2
2060,1,8611.01
2060,2,7735.95
2060,3,10474.7
2060,4,12056.6
2060,5,14098.4
2060,6,13378.1
2060,7,10892
2060,8,6041.27
2060,9,4196.53
2060,10,5279.08
2060,11,4414.53
2060,12,5052.31
