Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,3,74327.5
2041,4,91342.7
2041,5,103123
2041,6,102047
2041,7,72427.7
2041,8,53717.2
2041,9,43541.9
2041,10,39025
2041,11,43946.8
2041,12,55835.8
2042,1,61538.8
2042,2,72397.1
2042,3,102775
2042,4,120319
2042,5,119901
2042,6,100481
2042,7,74053.2
2042,8,62654
2042,9,54486.4
2042,10,50447.2
2042,11,50437.6
2042,12,52047.3
2043,1,65895.2
2043,2,68664.6
2043,3,85383.1
2043,4,92076.7
2043,5,103503
2043,6,111635
2043,7,82972.3
2043,8,62866.9
2043,9,50446.2
2043,10,49951.2
2043,11,51844.3
2043,12,51737.5
2044,1,53302.6
2044,2,56938.8
2044,3,69815.2
2044,4,74286.4
2044,5,88356.2
2044,6,71455.7
2044,7,50565.9
2044,8,38004.8
2044,9,31022.5
2044,10,26524.1
2044,11,28823
2044,12,38171.1
2045,1,48721.8
2045,2,60424.2
2045,3,82674.2
2045,4,93315.5
2045,5,115302
2045,6,133107
2045,7,93041.1
2045,8,68657
2045,9,56304.6
2045,10,52552.2
2045,11,57363.9
2045,12,75468.5
2046,1,101470
2046,2,142775
2046,3,243223
2046,4,235377
2046,5,245705
2046,6,180950
2046,7,143751
2046,8,106754
2046,9,84490.8
2046,10,77208.1
2046,11,72734.1
2046,12,66702.7
2047,1,72266.8
2047,2,71801
2047,3,90069.6
2047,4,99851.3
2047,5,101915
2047,6,89702.5
2047,7,66328.6
2047,8,50959.4
2047,9,41133.7
2047,10,37359.4
2047,11,42383.3
2047,12,56817.6
2048,1,60130.4
2048,2,60572.3
2048,3,71620.1
2048,4,70834.1
2048,5,75367.8
2048,6,74299.8
2048,7,54481.9
2048,8,38715.5
2048,9,30764.9
2048,10,28221.5
2048,11,31548.9
2048,12,40301.4
2049,1,45868.7
2049,2,54766.4
2049,3,97371.7
2049,4,129732
2049,5,140330
2049,6,125113
2049,7,95958.6
2049,8,73933.6
2049,9,62911.8
2049,10,55068.9
2049,11,54625.9
2049,12,61397.7
2050,1,59844.3
2050,2,64175.5
2050,3,83578.9
2050,4,86147
2050,5,99400.4
2050,6,82365.1
2050,7,59283.3
2050,8,43935.2
2050,9,35446.4
2050,10,34223.1
2050,11,36967.2
2050,12,36860.7
2051,1,34910.1
2051,2,45512.7
2051,3,61227.5
2051,4,68489
2051,5,79246.1
2051,6,71094.1
2051,7,52504.3
2051,8,40824
2051,9,37738
2051,10,36411.1
2051,11,39077.7
2051,12,46964
2052,1,61564.3
2052,2,90960.3
2052,3,151503
2052,4,181843
2052,5,163726
2052,6,141339
2052,7,111911
2052,8,86090.8
2052,9,69231.1
2052,10,58493.9
2052,11,73199.6
2052,12,92704
2053,1,102454
2053,2,105833
2053,3,129230
2053,4,137164
2053,5,144393
2053,6,135950
2053,7,98031.3
2053,8,72653.1
2053,9,62279.6
2053,10,69632.4
2053,11,69198.5
2053,12,69421.1
2054,1,71829.8
2054,2,71672.5
2054,3,104360
2054,4,187912
2054,5,200010
2054,6,179230
2054,7,131880
2054,8,95916.5
2054,9,78130
2054,10,69174.2
2054,11,70948.3
2054,12,74189.8
2055,1,71557.6
2055,2,68727.9
2055,3,79320.1
2055,4,79574.8
2055,5,78142.2
2055,6,60681.5
2055,7,43687.3
2055,8,32898.8
2055,9,27926.6
2055,10,27444.6
2055,11,29866.7
2055,12,37562.9
2056,1,45734.7
2056,2,55163.5
2056,3,85268.1
2056,4,103418
2056,5,128880
2056,6,132818
2056,7,92802.3
2056,8,68681.4
2056,9,55684.7
2056,10,49560.4
2056,11,47220.2
2056,12,50242.9
2057,1,60835.9
2057,2,69111.9
2057,3,121909
2057,4,132064
2057,5,133647
2057,6,113919
2057,7,80959.8
2057,8,60822.8
2057,9,51836
2057,10,46755.1
2057,11,43049.1
2057,12,46533.9
2058,1,80867.4
2058,2,108793
2058,3,174870
2058,4,235377
2058,5,213586
2058,6,161941
2058,7,128225
2058,8,98040.1
2058,9,82766.7
2058,10,73076.5
2058,11,67844.9
2058,12,72977.4
2059,1,82701.9
2059,2,98287.6
2059,3,150790
2059,4,215457
2059,5,178663
2059,6,154009
2059,7,116494
2059,8,89151.8
2059,9,74715.8
2059,10,65756.9
2059,11,61635.9
2059,12,62740.1
2060,1,61649.3
2060,2,64315
2060,3,84087.3
2060,4,97624
2060,5,109641
2060,6,96431.8
2060,7,71404.6
2060,8,55411.6
2060,9,46617.7
2060,10,46167.5
2060,11,46323.7
2060,12,43887.9
