Upper Baker , HydroPower Res, -121.68125,48.65625
2020,7,67750
2020,8,54812.2
2020,9,53021.9
2020,10,55829.7
2020,11,56152.8
2020,12,64521.8
2021,1,71502.5
2021,2,71764.5
2021,3,108437
2021,4,132697
2021,5,121805
2021,6,105581
2021,7,100011
2021,8,74099.2
2021,9,51909.1
2021,10,49060
2021,11,48814.3
2021,12,61988.2
2022,1,73707.6
2022,2,78467.6
2022,3,113186
2022,4,133484
2022,5,136503
2022,6,106264
2022,7,80142
2022,8,62957.2
2022,9,51651.7
2022,10,49281.8
2022,11,47400.1
2022,12,55083.2
2023,1,62791.9
2023,2,76028.8
2023,3,110682
2023,4,130742
2023,5,134728
2023,6,93609.7
2023,7,71892
2023,8,57075.6
2023,9,47903
2023,10,44970.8
2023,11,40390.6
2023,12,47353.8
2024,1,57548.4
2024,2,71136.9
2024,3,106032
2024,4,126875
2024,5,103725
2024,6,78480.8
2024,7,63001.7
2024,8,50770.8
2024,9,43952.8
2024,10,42056.2
2024,11,37944.4
2024,12,42766.2
2025,1,47039.1
2025,2,47416.4
2025,3,81806.5
2025,4,115693
2025,5,110288
2025,6,81196.1
2025,7,67521.5
2025,8,56000.9
2025,9,46803.9
2025,10,47814.4
2025,11,50318.1
2025,12,62868.9
2026,1,82074
2026,2,80866.3
2026,3,117034
2026,4,139457
2026,5,128994
2026,6,91090.3
2026,7,70987.3
2026,8,56732.9
2026,9,47571.5
2026,10,45154.5
2026,11,44039.7
2026,12,59185.3
2027,1,69864.3
2027,2,69116.8
2027,3,105779
2027,4,127255
2027,5,110828
2027,6,95258.7
2027,7,74841.7
2027,8,57181.6
2027,9,48158.9
2027,10,48392.5
2027,11,48603.7
2027,12,57638.9
2028,1,69631.1
2028,2,79863.2
2028,3,112128
2028,4,132236
2028,5,160416
2028,6,120182
2028,7,86990.7
2028,8,70780.3
2028,9,60745.3
2028,10,68398.1
2028,11,66527.6
2028,12,75935.7
2029,1,86214.3
2029,2,88447.8
2029,3,125229
2029,4,147686
2029,5,152279
2029,6,106810
2029,7,81493.6
2029,8,64345.1
2029,9,55028.9
2029,10,49434.6
2029,11,48862
2029,12,65290.9
2030,1,79693.2
2030,2,79460.4
2030,3,113229
2030,4,114807
2030,5,88693.5
2030,6,68674.8
2030,7,54630.5
2030,8,46030.9
2030,9,44288.6
2030,10,43290.3
2030,11,45508.1
2030,12,57812.1
2031,1,69169.8
2031,2,74264.5
2031,3,106646
2031,4,125770
2031,5,117106
2031,6,88178.4
2031,7,74185.8
2031,8,60143.1
2031,9,48379.4
2031,10,45458.1
2031,11,41496
2031,12,48535.7
2032,1,57436.9
2032,2,66492.7
2032,3,95332.9
2032,4,124192
2032,5,121236
2032,6,112434
2032,7,79311
2032,8,59001.4
2032,9,48283.1
2032,10,45901.1
2032,11,42930.5
2032,12,50471.4
2033,1,66996.9
2033,2,75871.4
2033,3,110674
2033,4,128681
2033,5,130184
2033,6,92733.3
2033,7,72413.5
2033,8,59303.1
2033,9,50977.6
2033,10,54080.8
2033,11,61239.6
2033,12,76546.4
2034,1,100999
2034,2,86416.3
2034,3,120224
2034,4,141783
2034,5,145629
2034,6,126271
2034,7,89432.8
2034,8,65364.8
2034,9,56310
2034,10,70819.4
2034,11,68905.2
2034,12,84686.3
2035,1,94997.1
2035,2,88440.6
2035,3,123143
2035,4,145226
2035,5,155382
2035,6,113086
2035,7,81822.3
2035,8,63732.6
2035,9,58262.9
2035,10,54918.6
2035,11,51701.6
2035,12,62426.9
2036,1,86935.3
2036,2,86094.3
2036,3,116414
2036,4,137290
2036,5,152245
2036,6,118717
2036,7,86998.5
2036,8,68699.5
2036,9,56458.1
2036,10,50355.1
2036,11,45490.4
2036,12,51922.3
2037,1,59581.7
2037,2,66638.5
2037,3,87543.8
2037,4,98230
2037,5,86600.4
2037,6,72843.6
2037,7,55307.7
2037,8,43187.3
2037,9,37459.8
2037,10,33949.2
2037,11,31884.2
2037,12,41196.5
2038,1,54009.1
2038,2,64788.9
2038,3,95091.1
2038,4,114488
2038,5,128683
2038,6,106006
2038,7,82297.2
2038,8,65259.4
2038,9,52645.5
2038,10,49213.2
2038,11,47227.6
2038,12,58310.6
2039,1,74512.8
2039,2,81172.6
2039,3,116536
2039,4,137434
2039,5,135436
2039,6,92668.8
2039,7,70885.1
2039,8,58761
2039,9,49861.7
2039,10,48171.6
2039,11,50326.5
2039,12,64725.1
2040,1,74264.4
2040,2,81132.1
2040,3,113145
2040,4,133542
2040,5,164565
2040,6,119278
2040,7,86790.9
2040,8,72957.3
2040,9,58820.4
2040,10,54119
2040,11,48839.5
2040,12,58622
2041,1,73503.7
2041,2,81150.4
2041,3,116645
2041,4,137562
2041,5,119841
2041,6,86939.9
2041,7,68100.5
2041,8,56897.8
2041,9,50642.9
2041,10,51211.9
2041,11,51906.6
2041,12,62557.8
2042,1,69904.2
2042,2,68574.6
2042,3,91152.5
2042,4,103020
2042,5,96502.3
2042,6,77774.5
2042,7,59671
2042,8,52482.9
2042,9,41600.6
2042,10,39867.9
2042,11,37496
2042,12,46737.7
2043,1,58655.2
2043,2,62009.9
2043,3,86916.1
2043,4,116276
2043,5,133805
2043,6,98343.2
2043,7,74920.3
2043,8,60470.7
2043,9,53280.9
2043,10,50944.3
2043,11,52630.4
2043,12,65961.1
2044,1,85286
2044,2,87675.7
2044,3,120279
2044,4,142170
2044,5,133921
2044,6,100968
2044,7,77383.4
2044,8,61120.1
2044,9,50930.4
2044,10,48648.2
2044,11,52117.3
2044,12,64319.7
2045,1,75065.2
2045,2,72160.7
2045,3,109514
2045,4,131522
2045,5,137326
2045,6,127287
2045,7,93701.5
2045,8,77304.1
2045,9,59089.8
2045,10,80726.6
2045,11,75630.4
2045,12,91570.2
2046,1,106520
2046,2,90488.7
2046,3,127120
2046,4,149917
2046,5,147550
2046,6,102391
2046,7,75683
2046,8,62983.3
2046,9,54121.1
2046,10,49655.5
2046,11,47327.9
2046,12,61442.8
2047,1,79616.2
2047,2,78917.7
2047,3,111380
2047,4,131353
2047,5,136175
2047,6,109052
2047,7,80160.1
2047,8,63860
2047,9,52030.4
2047,10,46769.7
2047,11,42356.1
2047,12,54546.5
2048,1,73150.4
2048,2,80869.6
2048,3,111624
2048,4,118162
2048,5,110205
2048,6,84578.5
2048,7,65445.2
2048,8,56299.9
2048,9,46203.6
2048,10,46081.7
2048,11,46174.7
2048,12,62569.9
2049,1,92376.4
2049,2,80723
2049,3,112303
2049,4,132442
2049,5,135018
2049,6,95976.4
2049,7,72163.5
2049,8,60610.4
2049,9,51156.9
2049,10,46935
2049,11,48516.7
2049,12,64630.1
2050,1,77280.1
2050,2,79555.1
2050,3,113144
2050,4,133434
2050,5,113732
2050,6,84632.2
2050,7,66023.7
2050,8,53536
2050,9,47042.2
2050,10,44841.3
2050,11,51743.8
2050,12,68174.9
2051,1,95510.9
2051,2,82533.3
2051,3,114822
2051,4,126824
2051,5,113986
2051,6,84467.6
2051,7,66846.7
2051,8,53645.6
2051,9,45912.4
2051,10,43129.9
2051,11,39402.7
2051,12,49264.9
2052,1,76398.4
2052,2,78979.5
2052,3,107778
2052,4,127105
2052,5,127606
2052,6,103758
2052,7,83736.1
2052,8,64565.4
2052,9,49804.7
2052,10,49559.3
2052,11,56410.5
2052,12,80905.7
2053,1,101215
2053,2,85587
2053,3,119070
2053,4,140423
2053,5,122856
2053,6,86032.3
2053,7,65860.7
2053,8,52126.3
2053,9,43430.3
2053,10,39548.1
2053,11,37389.5
2053,12,41831.2
2054,1,44700.1
2054,2,43823.3
2054,3,64877.7
2054,4,106495
2054,5,119005
2054,6,94346.4
2054,7,69275.2
2054,8,56748.6
2054,9,48961.1
2054,10,49238
2054,11,52003.4
2054,12,71396.4
2055,1,95152.3
2055,2,83537.3
2055,3,120702
2055,4,134184
2055,5,115382
2055,6,92960.8
2055,7,72300.8
2055,8,54780.3
2055,9,48721.7
2055,10,47672.3
2055,11,51652.4
2055,12,65302.3
2056,1,81518
2056,2,82324
2056,3,111796
2056,4,131845
2056,5,140578
2056,6,123116
2056,7,92555.8
2056,8,69567.1
2056,9,54033.3
2056,10,49018.4
2056,11,43957.1
2056,12,47639.8
2057,1,56342.2
2057,2,69864
2057,3,106248
2057,4,127683
2057,5,114427
2057,6,81664.3
2057,7,63720.1
2057,8,52457.4
2057,9,44544.5
2057,10,41395.3
2057,11,37789.3
2057,12,46792.3
2058,1,58296.3
2058,2,72737.4
2058,3,107553
2058,4,113816
2058,5,117789
2058,6,86477.7
2058,7,64659.4
2058,8,54742.3
2058,9,45615.9
2058,10,47278.4
2058,11,61593.5
2058,12,82615.3
2059,1,98161.5
2059,2,84614.9
2059,3,117718
2059,4,125838
2059,5,106606
2059,6,79681.5
2059,7,60920.6
2059,8,47940.2
2059,9,39859.1
2059,10,42718.3
2059,11,46028.1
2059,12,61074.3
2060,1,82352.2
2060,2,80916
2060,3,109242
2060,4,128832
2060,5,117027
2060,6,86707.8
2060,7,68436.4
2060,8,54669.4
2060,9,49432.6
2060,10,49470.8
2060,11,56302.1
2060,12,83942.4
