Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,6828.27
2047,4,8057.64
2047,5,9911.54
2047,6,10005.7
2047,7,9349.35
2047,8,7498.21
2047,9,5241.18
2047,10,5097.67
2047,11,4494.02
2047,12,5410.02
2048,1,6228.78
2048,2,5418.06
2048,3,7302.06
2048,4,8616.74
2048,5,10599.3
2048,6,10700
2048,7,9846.98
2048,8,7657.52
2048,9,5230.3
2048,10,4983.78
2048,11,4106.53
2048,12,4689.4
2049,1,5289.62
2049,2,4394.71
2049,3,6155.46
2049,4,7263.7
2049,5,8934.92
2049,6,9019.82
2049,7,8534.09
2049,8,6842.29
2049,9,4797.99
2049,10,4678.24
2049,11,4173.23
2049,12,5150.87
2050,1,6041.72
2050,2,5126.3
2050,3,7155.52
2050,4,8443.8
2050,5,10386.5
2050,6,10485.2
2050,7,9805.1
2050,8,7775.23
2050,9,5400.47
2050,10,5222.67
2050,11,4339.17
2050,12,4994.5
2051,1,5528.4
2051,2,4509.43
2051,3,6256.61
2051,4,7405.33
2051,5,9109.14
2051,6,9195.69
2051,7,8459.19
2051,8,6637.77
2051,9,4568.05
2051,10,4382.2
2051,11,3714.57
2051,12,4532.16
2052,1,5391.5
2052,2,4830.99
2052,3,6581.48
2052,4,7766.42
2052,5,9553.31
2052,6,9644.08
2052,7,9116.96
2052,8,7296.29
2052,9,5107.82
2052,10,4973.11
2052,11,4269.04
2052,12,5113
2053,1,5817.36
2053,2,4861.72
2053,3,6796.89
2053,4,8020.61
2053,5,9865.99
2053,6,9959.74
2053,7,9160.13
2053,8,7183.48
2053,9,4940.52
2053,10,4737.03
2053,11,4013.44
2053,12,4633.65
2054,1,5151.4
2054,2,4242.56
2054,3,5941.95
2054,4,7017.39
2054,5,8631.94
2054,6,8713.96
2054,7,8130.69
2054,8,6459.12
2054,9,4493.53
2054,10,4351.79
2054,11,3719.05
2054,12,4533.09
2055,1,5367.5
2055,2,4641.41
2055,3,6497.6
2055,4,7667.44
2055,5,9431.55
2055,6,9521.17
2055,7,8996.76
2055,8,7198.34
2055,9,5038.57
2055,10,4905.14
2055,11,4210.32
2055,12,5071.06
2056,1,5821.18
2056,2,5073.44
2056,3,6837.54
2056,4,8068.58
2056,5,9924.99
2056,6,9870.55
2056,7,8983.41
2056,8,6977.43
2056,9,4757.78
2056,10,4527.32
2056,11,3810.48
2056,12,4368.03
2057,1,4820.25
2057,2,3867.73
2057,3,5198.08
2057,4,5985.64
2057,5,7391.35
2057,6,7452.85
2057,7,6970.29
2057,8,5556.87
2057,9,3881
2057,10,3772.58
2057,11,3234.57
2057,12,3857.01
2058,1,4515.29
2058,2,3903.46
2058,3,5619.7
2058,4,6815.13
2058,5,8396.55
2058,6,8580.91
2058,7,8121.78
2058,8,6517.34
2058,9,4570.28
2058,10,4454.53
2058,11,3827
2058,12,4570
2059,1,5197.52
2059,2,4285.04
2059,3,5875.79
2059,4,6694.35
2059,5,7913.29
2059,6,7585.44
2059,7,6712.6
2059,8,5079.34
2059,9,3379.22
2059,10,3143.72
2059,11,2592.21
2059,12,2985.73
2060,1,3329.65
2060,2,2915.01
2060,3,4042.46
2060,4,5022.07
2060,5,6494.76
2060,6,6947.49
2060,7,6800.36
2060,8,5622.32
2060,9,4042.85
2060,10,4023.96
2060,11,3518.27
2060,12,4264.36
