Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,69969.6
2019,7,65016
2019,8,9919.09
2019,9,10918.5
2019,10,17695.2
2019,11,6202.72
2019,12,21137.5
2020,1,20058.3
2020,2,16687.9
2020,3,15100
2020,4,15817.9
2020,5,52562.6
2020,6,69969.6
2020,7,42845.5
2020,8,2196.55
2020,9,0
2020,10,6261
2020,11,6202.72
2020,12,10680.5
2021,1,11069
2021,2,10704.7
2021,3,10181.6
2021,4,12270.6
2021,5,66873.6
2021,6,69969.6
2021,7,18550.8
2021,8,10069
2021,9,16423.4
2021,10,23216.8
2021,11,6202.72
2021,12,29845
2022,1,28661.3
2022,2,24512.7
2022,3,23489.2
2022,4,12914.3
2022,5,66873.6
2022,6,69969.6
2022,7,19355.3
2022,8,11.8886
2022,9,5.75856
2022,10,5754.95
2022,11,6202.72
2022,12,11352.6
2023,1,10356
2023,2,10486.5
2023,3,10028.7
2023,4,12920
2023,5,59925.4
2023,6,69969.6
2023,7,27254.7
2023,8,11714.3
2023,9,7020.09
2023,10,9586.72
2023,11,6202.72
2023,12,10828.1
2024,1,12773.7
2024,2,12176.9
2024,3,15222.3
2024,4,23027.6
2024,5,66873.6
2024,6,69969.6
2024,7,16143.5
2024,8,26472
2024,9,29829.3
2024,10,30800.9
2024,11,6202.72
2024,12,26673.9
2025,1,18950
2025,2,12868.7
2025,3,11588.8
2025,4,22308
2025,5,66873.6
2025,6,69969.6
2025,7,42670
2025,8,17916.2
2025,9,31971.5
2025,10,34385.7
2025,11,6202.72
2025,12,28927.7
2026,1,26458.3
2026,2,20346.5
2026,3,18711.7
2026,4,26945.1
2026,5,66873.6
2026,6,69969.6
2026,7,58982.5
2026,8,13831
2026,9,32478.3
2026,10,40687.4
2026,11,6202.72
2026,12,39372.5
2027,1,40297.8
2027,2,30891.4
2027,3,27506
2027,4,25777.3
2027,5,66873.6
2027,6,69969.6
2027,7,27332.7
2027,8,7.92576
2027,9,12283
2027,10,18943.1
2027,11,6202.72
2027,12,18666.1
2028,1,16650
2028,2,13003.8
2028,3,12841.3
2028,4,25321.6
2028,5,66873.6
2028,6,69969.6
2028,7,38814.6
2028,8,16196.5
2028,9,18064.6
2028,10,33485
2028,11,6202.72
2028,12,35804.8
2029,1,34712.7
2029,2,28350
2029,3,27277.8
2029,4,46273.8
2029,5,66873.6
2029,6,69969.6
2029,7,26598
2029,8,15.8515
2029,9,5.75856
2029,10,21607.1
2029,11,6202.72
2029,12,24129.3
2030,1,24636.5
2030,2,20068.1
2030,3,20642.4
2030,4,28329.4
2030,5,66873.6
2030,6,69969.6
2030,7,29088.2
2030,8,17389.1
2030,9,17822.7
2030,10,23460.2
2030,11,6202.72
2030,12,29844.4
2031,1,30887
2031,2,25589.8
2031,3,28096.7
2031,4,38651.7
2031,5,66873.6
2031,6,69969.6
2031,7,56050.3
2031,8,19307.2
2031,9,13446.2
2031,10,25774.9
2031,11,6202.72
2031,12,34204.4
2032,1,33139.2
2032,2,29087.5
2032,3,28404.9
2032,4,16936.1
2032,5,37877.2
2032,6,37097.9
2032,7,5227.29
2032,8,3.96288
2032,9,0
2032,10,2.32368
2032,11,6202.72
2032,12,11818.8
2033,1,11500.7
2033,2,10666.2
2033,3,10695.6
2033,4,18460.3
2033,5,66873.6
2033,6,69969.6
2033,7,49633.2
2033,8,11603.4
2033,9,20337.6
2033,10,20778.9
2033,11,6202.72
2033,12,30349.9
2034,1,32255
2034,2,25686.1
2034,3,26618.9
2034,4,40913.3
2034,5,66873.6
2034,6,69969.6
2034,7,65016
2034,8,31802.1
2034,9,14260.7
2034,10,23269.8
2034,11,6202.72
2034,12,28305
2035,1,31118.1
2035,2,25777.3
2035,3,26787.4
2035,4,30197.9
2035,5,66873.6
2035,6,69969.6
2035,7,46245.9
2035,8,12944.8
2035,9,22799
2035,10,25043.4
2035,11,6202.72
2035,12,26625.6
2036,1,31509.7
2036,2,28902.1
2036,3,31302
2036,4,42411.5
2036,5,66873.6
2036,6,69969.6
2036,7,56934.5
2036,8,20293.9
2036,9,7250.59
2036,10,18100.1
2036,11,6202.72
2036,12,27205.7
2037,1,30069.7
2037,2,25995.9
2037,3,29487.2
2037,4,46108.6
2037,5,66873.6
2037,6,48474.9
2037,7,8245.47
2037,8,2853.27
2037,9,7055.52
2037,10,22387.1
2037,11,6202.72
2037,12,28798
2038,1,29862.9
2038,2,25905.7
2038,3,30925.6
2038,4,26027.9
2038,5,66873.6
2038,6,41960.8
2038,7,31558.8
2038,8,13018.1
2038,9,6985.13
2038,10,20822.7
2038,11,6202.72
2038,12,29199.2
2039,1,32030.3
2039,2,25554.9
2039,3,29185.8
2039,4,22792.3
2039,5,66873.6
2039,6,69969.6
2039,7,27157.2
2039,8,59.4432
2039,9,7877.71
2039,10,15782.1
2039,11,6202.72
2039,12,29509.7
2040,1,29558.1
2040,2,27819.8
2040,3,27885.1
2040,4,26785.6
2040,5,66873.6
2040,6,69969.6
2040,7,27917.9
2040,8,2932.53
2040,9,9950.79
2040,10,14063.9
2040,11,6202.72
2040,12,22340
2041,1,23873.9
2041,2,21882
2041,3,26546.3
2041,4,44177.4
2041,5,66873.6
2041,6,69969.6
2041,7,56661.4
2041,8,30129.8
2041,9,30405.2
2041,10,30397
2041,11,5387.93
2041,12,26625.6
2042,1,35408.4
2042,2,32625.1
2042,3,31545.2
2042,4,30038.4
2042,5,66873.6
2042,6,69969.6
2042,7,65016
2042,8,38229.9
2042,9,25194.2
2042,10,23083
2042,11,5387.93
2042,12,26625.6
2043,1,27941.3
2043,2,32374.6
2043,3,32570.5
2043,4,55194.7
2043,5,66873.6
2043,6,69969.6
2043,7,47092.8
2043,8,25296.5
2043,9,31938.7
2043,10,30879.3
2043,11,6202.72
2043,12,35306.4
2044,1,43282.5
2044,2,36769
2044,3,38245.8
2044,4,46797.9
2044,5,66873.6
2044,6,69969.6
2044,7,65016
2044,8,39628.8
2044,9,36062.5
2044,10,32616.1
2044,11,6202.72
2044,12,39372.5
2045,1,41320.4
2045,2,37781.2
2045,3,37898.4
2045,4,51691.3
2045,5,66873.6
2045,6,69969.6
2045,7,48762
2045,8,39628.8
2045,9,34488
2045,10,30384.8
2045,11,5387.93
2045,12,26625.6
2046,1,32722.4
2046,2,29913.1
2046,3,30080
2046,4,49851.3
2046,5,66873.6
2046,6,69969.6
2046,7,40680.5
2046,8,893.103
2046,9,8395.98
2046,10,32526.2
2046,11,6202.72
2046,12,37979.6
2047,1,38204.5
2047,2,33809.6
2047,3,36280.5
2047,4,23999.9
2047,5,39475.5
2047,6,46802.7
2047,7,17417.8
2047,8,4367.09
2047,9,7998.64
2047,10,16357.7
2047,11,6202.72
2047,12,30641.3
2048,1,29129.7
2048,2,23575.7
2048,3,19441
2048,4,18736.2
2048,5,66873.6
2048,6,36601.1
2048,7,20740.1
2048,8,12437.9
2048,9,11315.6
2048,10,12243.8
2048,11,6202.72
2048,12,10563.5
2049,1,9851.27
2049,2,9208.12
2049,3,8609.23
2049,4,16866.9
2049,5,65442.5
2049,6,69969.6
2049,7,32267.4
2049,8,4509.76
2049,9,30385.3
2049,10,42229.2
2049,11,6202.72
2049,12,39372.5
2050,1,38805.1
2050,2,28492.8
2050,3,23522.8
2050,4,24176.5
2050,5,66873.6
2050,6,69969.6
2050,7,18289
2050,8,3.96288
2050,9,5.75856
2050,10,5524.75
2050,11,6202.72
2050,12,9088.85
2051,1,9568.58
2051,2,9318.75
2051,3,9344.33
2051,4,16127.2
2051,5,66873.6
2051,6,31276.4
2051,7,6683.64
2051,8,3083.12
2051,9,7140.61
2051,10,9007.13
2051,11,6202.72
2051,12,8514.72
2052,1,7963.96
2052,2,7470.44
2052,3,6953.06
2052,4,14834.1
2052,5,66873.6
2052,6,69969.6
2052,7,22411
2052,8,32681.9
2052,9,29117.6
2052,10,24177
2052,11,6202.72
2052,12,14182.3
2053,1,12307.5
2053,2,12217.5
2053,3,12680.3
2053,4,24506.9
2053,5,66873.6
2053,6,69969.6
2053,7,31129.7
2053,8,5096.55
2053,9,9675.8
2053,10,16331.7
2053,11,6202.72
2053,12,11948
2054,1,11081.5
2054,2,11466.5
2054,3,11259.7
2054,4,22040.3
2054,5,66873.6
2054,6,35369.6
2054,7,7029.3
2054,8,6887.49
2054,9,9350.1
2054,10,10400.7
2054,11,6202.72
2054,12,9436.12
2055,1,8797.13
2055,2,8192.16
2055,3,8591.12
2055,4,18286.2
2055,5,66873.6
2055,6,69969.6
2055,7,31799.3
2055,8,28881.5
2055,9,29418.2
2055,10,12731
2055,11,6202.72
2055,12,13532.8
2056,1,13674.4
2056,2,12874.1
2056,3,13919.2
2056,4,22034.6
2056,5,66873.6
2056,6,69969.6
2056,7,27885.4
2056,8,32996.5
2056,9,29032.4
2056,10,23629.5
2056,11,6202.72
2056,12,21896.9
2057,1,10819.2
2057,2,10245.7
2057,3,12336.6
2057,4,25948.2
2057,5,66873.6
2057,6,69969.6
2057,7,40205.9
2057,8,27684.7
2057,9,39590.1
2057,10,33258.3
2057,11,6202.72
2057,12,20225.4
2058,1,14790.1
2058,2,9843.18
2058,3,9874.34
2058,4,25627.7
2058,5,66873.6
2058,6,54394.8
2058,7,17417.8
2058,8,6396.09
2058,9,18810.4
2058,10,12273.2
2058,11,6202.72
2058,12,10939.9
2059,1,11377.4
2059,2,10830.3
2059,3,10415.5
2059,4,26067.8
2059,5,53004
2059,6,32815.7
2059,7,20824.6
2059,8,12755.2
2059,9,18179.8
2059,10,17891.7
2059,11,6202.72
2059,12,13548.4
2060,1,12423.5
2060,2,11428.5
2060,3,11022.3
2060,4,21436.5
2060,5,66873.6
2060,6,69969.6
2060,7,32371.5
2060,8,29547.2
2060,9,29599
2060,10,30499.9
2060,11,6202.72
2060,12,21732.2
