Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,5,227047
2031,6,149070
2031,7,122340
2031,8,81824.5
2031,9,63266.9
2031,10,71102.3
2031,11,77446.9
2031,12,116965
2032,1,112787
2032,2,149914
2032,3,214656
2032,4,249682
2032,5,357239
2032,6,297652
2032,7,224435
2032,8,178455
2032,9,118756
2032,10,110780
2032,11,95953.7
2032,12,138724
2033,1,164411
2033,2,193520
2033,3,281345
2033,4,327253
2033,5,298705
2033,6,253234
2033,7,175953
2033,8,121680
2033,9,99708
2033,10,90090.7
2033,11,92943.6
2033,12,124707
2034,1,119952
2034,2,108581
2034,3,176899
2034,4,233511
2034,5,232755
2034,6,165463
2034,7,144500
2034,8,110013
2034,9,87514.4
2034,10,89837.2
2034,11,80392
2034,12,111676
2035,1,111722
2035,2,147482
2035,3,222118
2035,4,258361
2035,5,250891
2035,6,240464
2035,7,195469
2035,8,152613
2035,9,114455
2035,10,104160
2035,11,87981.6
2035,12,123882
2036,1,125985
2036,2,173205
2036,3,245357
2036,4,285392
2036,5,291999
2036,6,259623
2036,7,193569
2036,8,135895
2036,9,111007
2036,10,108462
2036,11,90513.2
2036,12,167789
2037,1,202980
2037,2,173073
2037,3,251619
2037,4,292676
2037,5,415548
2037,6,269183
2037,7,244421
2037,8,176050
2037,9,126455
2037,10,126619
2037,11,96938.8
2037,12,135654
2038,1,209105
2038,2,178585
2038,3,259633
2038,4,301997
2038,5,347681
2038,6,277756
2038,7,222772
2038,8,161656
2038,9,126771
2038,10,113410
2038,11,93852.7
2038,12,125180
2039,1,123910
2039,2,111714
2039,3,143265
2039,4,259143
2039,5,237070
2039,6,211382
2039,7,159999
2039,8,99761.4
2039,9,99239.4
2039,10,90633.4
2039,11,81572.5
2039,12,113950
2040,1,182207
2040,2,168321
2040,3,242246
2040,4,282317
2040,5,257689
2040,6,228550
2040,7,166182
2040,8,120257
2040,9,91855.3
2040,10,90083.1
2040,11,86328
2040,12,110295
2041,1,118606
2041,2,105497
2041,3,133235
2041,4,197591
2041,5,217782
2041,6,219548
2041,7,173153
2041,8,117241
2041,9,104557
2041,10,95106.6
2041,11,80252.3
2041,12,113322
2042,1,115533
2042,2,110808
2042,3,147983
2042,4,176583
2042,5,165692
2042,6,95239.3
2042,7,78608.8
2042,8,53811.5
2042,9,44317.5
2042,10,51313.3
2042,11,58150.4
2042,12,74707.2
2043,1,85145.1
2043,2,77286.1
2043,3,164199
2043,4,198356
2043,5,295155
2043,6,220576
2043,7,233243
2043,8,172351
2043,9,118222
2043,10,111111
2043,11,88034.3
2043,12,138432
2044,1,212109
2044,2,194316
2044,3,272946
2044,4,317483
2044,5,428596
2044,6,291999
2044,7,245502
2044,8,171644
2044,9,131250
2044,10,117065
2044,11,96309.6
2044,12,123474
2045,1,125608
2045,2,112934
2045,3,142057
2045,4,162885
2045,5,139323
2045,6,88077
2045,7,76509.1
2045,8,53754.9
2045,9,43005.9
2045,10,39640.5
2045,11,53077.9
2045,12,70755.7
2046,1,102873
2046,2,99449.7
2046,3,154953
2046,4,192237
2046,5,292474
2046,6,201956
2046,7,242483
2046,8,167524
2046,9,122240
2046,10,116907
2046,11,90662.5
2046,12,130488
2047,1,133809
2047,2,172990
2047,3,255064
2047,4,296683
2047,5,270802
2047,6,239246
2047,7,177911
2047,8,122821
2047,9,119724
2047,10,106559
2047,11,88054.8
2047,12,120376
2048,1,117933
2048,2,158025
2048,3,226224
2048,4,263137
2048,5,322721
2048,6,243816
2048,7,196577
2048,8,138645
2048,9,115623
2048,10,104864
2048,11,88143.2
2048,12,124082
2049,1,126525
2049,2,162392
2049,3,245331
2049,4,246469
2049,5,260468
2049,6,182838
2049,7,134083
2049,8,98648.5
2049,9,73686.6
2049,10,76728.9
2049,11,71992.8
2049,12,65579.9
2050,1,99554.5
2050,2,102367
2050,3,130152
2050,4,235405
2050,5,336660
2050,6,219948
2050,7,189538
2050,8,134280
2050,9,107309
2050,10,98367.1
2050,11,83688
2050,12,118812
2051,1,194756
2051,2,173511
2051,3,259489
2051,4,302357
2051,5,404740
2051,6,278087
2051,7,237317
2051,8,166514
2051,9,127655
2051,10,114576
2051,11,95577.1
2051,12,131702
2052,1,127225
2052,2,115218
2052,3,148183
2052,4,202409
2052,5,242373
2052,6,201359
2052,7,151456
2052,8,112017
2052,9,89474.4
2052,10,99012.7
2052,11,92337.3
2052,12,114817
2053,1,116101
2053,2,110092
2053,3,196899
2053,4,270059
2053,5,246500
2053,6,233016
2053,7,164836
2053,8,108787
2053,9,98731.9
2053,10,98485.9
2053,11,87133.8
2053,12,120862
2054,1,189715
2054,2,166794
2054,3,245367
2054,4,285404
2054,5,407273
2054,6,262898
2054,7,247514
2054,8,204050
2054,9,145749
2054,10,135613
2054,11,96080.8
2054,12,135185
2055,1,134606
2055,2,153054
2055,3,239771
2055,4,197760
2055,5,257030
2055,6,199846
2055,7,142954
2055,8,103916
2055,9,68823.5
2055,10,75409.6
2055,11,75955.8
2055,12,115278
2056,1,111294
2056,2,101207
2056,3,203084
2056,4,239141
2056,5,249680
2056,6,224739
2056,7,193310
2056,8,135029
2056,9,109692
2056,10,100641
2056,11,85458.1
2056,12,120721
2057,1,122686
2057,2,115332
2057,3,148638
2057,4,159596
2057,5,154130
2057,6,97127.7
2057,7,83032.3
2057,8,56517.5
2057,9,51944.1
2057,10,66378.3
2057,11,61365.9
2057,12,71708
2058,1,78853
2058,2,71385.8
2058,3,113904
2058,4,176732
2058,5,266534
2058,6,183040
2058,7,197246
2058,8,141533
2058,9,100180
2058,10,94163.1
2058,11,90554.6
2058,12,117920
2059,1,121942
2059,2,164169
2059,3,253895
2059,4,295323
2059,5,269560
2059,6,242411
2059,7,171460
2059,8,124023
2059,9,87659.8
2059,10,102466
2059,11,87563
2059,12,120475
2060,1,132495
2060,2,168870
2060,3,237042
2060,4,275721
2060,5,251668
2060,6,227713
2060,7,166168
2060,8,118460
2060,9,88178.9
2060,10,87979.9
2060,11,74626.2
2060,12,75400.9
