Colgate , HydroPowerRR, -121.20625,39.31875
2035,3,455638
2035,4,613481
2035,5,510607
2035,6,462195
2035,7,516183
2035,8,345768
2035,9,148675
2035,10,125757
2035,11,134401
2035,12,189759
2036,1,261583
2036,2,246006
2036,3,455638
2036,4,613481
2036,5,501817
2036,6,447355
2036,7,473287
2036,8,336720
2036,9,138147
2036,10,121935
2036,11,142081
2036,12,224426
2037,1,488655
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,833610
2037,6,480143
2037,7,490482
2037,8,480212
2037,9,156023
2037,10,133426
2037,11,144641
2037,12,209886
2038,1,289321
2038,2,357864
2038,3,455638
2038,4,613481
2038,5,572296
2038,6,467810
2038,7,567411
2038,8,440433
2038,9,144789
2038,10,122428
2038,11,128105
2038,12,171199
2039,1,220455
2039,2,194704
2039,3,252071
2039,4,541293
2039,5,487031
2039,6,430660
2039,7,414040
2039,8,317349
2039,9,133522
2039,10,111127
2039,11,120371
2039,12,192417
2040,1,384378
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,490908
2040,6,434270
2040,7,447198
2040,8,332750
2040,9,265320
2040,10,234084
2040,11,240656
2040,12,281210
2041,1,161761
2041,2,152920
2041,3,210343
2041,4,334125
2041,5,449030
2041,6,405893
2041,7,410438
2041,8,301908
2041,9,129499
2041,10,108574
2041,11,117475
2041,12,165292
2042,1,212687
2042,2,182390
2042,3,213586
2042,4,296298
2042,5,383989
2042,6,335403
2042,7,251657
2042,8,176693
2042,9,147917
2042,10,147525
2042,11,159003
2042,12,115101
2043,1,152400
2043,2,172261
2043,3,455638
2043,4,613481
2043,5,673817
2043,6,478088
2043,7,487257
2043,8,367892
2043,9,156835
2043,10,134670
2043,11,149391
2043,12,214703
2044,1,327541
2044,2,370645
2044,3,455638
2044,4,613481
2044,5,694591
2044,6,472172
2044,7,548175
2044,8,447148
2044,9,148231
2044,10,124171
2044,11,130241
2044,12,174106
2045,1,217093
2045,2,178512
2045,3,208127
2045,4,288891
2045,5,360258
2045,6,295587
2045,7,195083
2045,8,129412
2045,9,100989
2045,10,96281.7
2045,11,83739
2045,12,125559
2046,1,244975
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,586845
2046,6,468813
2046,7,551311
2046,8,409032
2046,9,144814
2046,10,122223
2046,11,128911
2046,12,182353
2047,1,242135
2047,2,221002
2047,3,455638
2047,4,613481
2047,5,498146
2047,6,449260
2047,7,519066
2047,8,386763
2047,9,141193
2047,10,121719
2047,11,129197
2047,12,177514
2048,1,254917
2048,2,370645
2048,3,455638
2048,4,613481
2048,5,604814
2048,6,467309
2048,7,535610
2048,8,392066
2048,9,144511
2048,10,122731
2048,11,135361
2048,12,195711
2049,1,267206
2049,2,357864
2049,3,455638
2049,4,592798
2049,5,491374
2049,6,434671
2049,7,438693
2049,8,329106
2049,9,264019
2049,10,155298
2049,11,227306
2049,12,203025
2050,1,159849
2050,2,148760
2050,3,224261
2050,4,365334
2050,5,634561
2050,6,469966
2050,7,471924
2050,8,350464
2050,9,149521
2050,10,126929
2050,11,135277
2050,12,198937
2051,1,488655
2051,2,357864
2051,3,455638
2051,4,613481
2051,5,635521
2051,6,472322
2051,7,479900
2051,8,439131
2051,9,150684
2051,10,125886
2051,11,133176
2051,12,177650
2052,1,230512
2052,2,208711
2052,3,257719
2052,4,419940
2052,5,488271
2052,6,429958
2052,7,415616
2052,8,315502
2052,9,242663
2052,10,109967
2052,11,120708
2052,12,172562
2053,1,226773
2053,2,197736
2053,3,247098
2053,4,366575
2053,5,492046
2053,6,441539
2053,7,439151
2053,8,327415
2053,9,136944
2053,10,114821
2053,11,126738
2053,12,196892
2054,1,368863
2054,2,357864
2054,3,455638
2054,4,613481
2054,5,871655
2054,6,478539
2054,7,488950
2054,8,371010
2054,9,160770
2054,10,135655
2054,11,147993
2054,12,212635
2055,1,278307
2055,2,357864
2055,3,455638
2055,4,371425
2055,5,482688
2055,6,430660
2055,7,453537
2055,8,339262
2055,9,131830
2055,10,110260
2055,11,116296
2055,12,162975
2056,1,226223
2056,2,222435
2056,3,455638
2056,4,613481
2056,5,507556
2056,6,462145
2056,7,467071
2056,8,386411
2056,9,147660
2056,10,124607
2056,11,131100
2056,12,178218
2057,1,225556
2057,2,192260
2057,3,232774
2057,4,318445
2057,5,403946
2057,6,353703
2057,7,281000
2057,8,192063
2057,9,158536
2057,10,91905
2057,11,98257.6
2057,12,133400
2058,1,170515
2058,2,169159
2058,3,455638
2058,4,613481
2058,5,866518
2058,6,474829
2058,7,538673
2058,8,411326
2058,9,148991
2058,10,125645
2058,11,135158
2058,12,184057
2059,1,239497
2059,2,227605
2059,3,455638
2059,4,536214
2059,5,503420
2059,6,451767
2059,7,476105
2059,8,358244
2059,9,138091
2059,10,116909
2059,11,131235
2059,12,199527
2060,1,341520
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,498250
2060,6,444247
2060,7,485612
2060,8,354933
2060,9,166305
2060,10,112526
2060,11,225442
2060,12,233361
