Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,152779
2028,9,115280
2028,10,141170
2028,11,265096
2028,12,341347
2029,1,356635
2029,2,250208
2029,3,278364
2029,4,275726
2029,5,269302
2029,6,257539
2029,7,201487
2029,8,158042
2029,9,119282
2029,10,145040
2029,11,242820
2029,12,335143
2030,1,360490
2030,2,248561
2030,3,274793
2030,4,272188
2030,5,309882
2030,6,264190
2030,7,212800
2030,8,168266
2030,9,126405
2030,10,145624
2030,11,237741
2030,12,354804
2031,1,365543
2031,2,252045
2031,3,278645
2031,4,276004
2031,5,286062
2031,6,262032
2031,7,204714
2031,8,157281
2031,9,115393
2031,10,130575
2031,11,211395
2031,12,268805
2032,1,296837
2032,2,250288
2032,3,267425
2032,4,264891
2032,5,285850
2032,6,257285
2032,7,205459
2032,8,160065
2032,9,120282
2032,10,141899
2032,11,242647
2032,12,352701
2033,1,365254
2033,2,252187
2033,3,278801
2033,4,276159
2033,5,272960
2033,6,266149
2033,7,212437
2033,8,166664
2033,9,124354
2033,10,141695
2033,11,214888
2033,12,242619
2034,1,239114
2034,2,186846
2034,3,209640
2034,4,256142
2034,5,254859
2034,6,244030
2034,7,190383
2034,8,146762
2034,9,107882
2034,10,125039
2034,11,201624
2034,12,243857
2035,1,304649
2035,2,237058
2035,3,266212
2035,4,265203
2035,5,251389
2035,6,236867
2035,7,184264
2035,8,141942
2035,9,104695
2035,10,117519
2035,11,184614
2035,12,222792
2036,1,264894
2036,2,236902
2036,3,254147
2036,4,251738
2036,5,261303
2036,6,241596
2036,7,190419
2036,8,148407
2036,9,110041
2036,10,129561
2036,11,221017
2036,12,268809
2037,1,351909
2037,2,245573
2037,3,271490
2037,4,268916
2037,5,258486
2037,6,244234
2037,7,191081
2037,8,148424
2037,9,110619
2037,10,124895
2037,11,201190
2037,12,237456
2038,1,267831
2038,2,233259
2038,3,259316
2038,4,256858
2038,5,254214
2038,6,243450
2038,7,191906
2038,8,149224
2038,9,110338
2038,10,125093
2038,11,197166
2038,12,254770
2039,1,278112
2039,2,208911
2039,3,261744
2039,4,260569
2039,5,300802
2039,6,253560
2039,7,200767
2039,8,156161
2039,9,115857
2039,10,133812
2039,11,209663
2039,12,249533
2040,1,275438
2040,2,248758
2040,3,268840
2040,4,266292
2040,5,248984
2040,6,233921
2040,7,183455
2040,8,140387
2040,9,102867
2040,10,115676
2040,11,184692
2040,12,232194
2041,1,260128
2041,2,228551
2041,3,254105
2041,4,251696
2041,5,243758
2041,6,233306
2041,7,183591
2041,8,141631
2041,9,105580
2041,10,122832
2041,11,193614
2041,12,227977
2042,1,227431
2042,2,167336
2042,3,200410
2042,4,245802
2042,5,255647
2042,6,239020
2042,7,189915
2042,8,148233
2042,9,110082
2042,10,132734
2042,11,257273
2042,12,332691
2043,1,347957
2043,2,244617
2043,3,275945
2043,4,274942
2043,5,262777
2043,6,247779
2043,7,192440
2043,8,149524
2043,9,116869
2043,10,142163
2043,11,239075
2043,12,295942
2044,1,352074
2044,2,254138
2044,3,271271
2044,4,268699
2044,5,266925
2044,6,267671
2044,7,219388
2044,8,174193
2044,9,131668
2044,10,151004
2044,11,233113
2044,12,260850
2045,1,264252
2045,2,245771
2045,3,274340
2045,4,271740
2045,5,266515
2045,6,254431
2045,7,198086
2045,8,151123
2045,9,110158
2045,10,125752
2045,11,202252
2045,12,301723
2046,1,346905
2046,2,242503
2046,3,268095
2046,4,265554
2046,5,260448
2046,6,246619
2046,7,192263
2046,8,148025
2046,9,108473
2046,10,123005
2046,11,215402
2046,12,275909
2047,1,347868
2047,2,240729
2047,3,266134
2047,4,263611
2047,5,251032
2047,6,241731
2047,7,193659
2047,8,152222
2047,9,114882
2047,10,134917
2047,11,220340
2047,12,285455
2048,1,353918
2048,2,253288
2048,3,270363
2048,4,249946
2048,5,246593
2048,6,234142
2048,7,185783
2048,8,144596
2048,9,107084
2048,10,124136
2048,11,211052
2048,12,333408
2049,1,345741
2049,2,238392
2049,3,263550
2049,4,261052
2049,5,256059
2049,6,247325
2049,7,194378
2049,8,149863
2049,9,110947
2049,10,132265
2049,11,235572
2049,12,346760
2050,1,356708
2050,2,245953
2050,3,271910
2050,4,269332
2050,5,252549
2050,6,236475
2050,7,184698
2050,8,141378
2050,9,103317
2050,10,122088
2050,11,210599
2050,12,279657
2051,1,342482
2051,2,236533
2051,3,261495
2051,4,259017
2051,5,244959
2051,6,234412
2051,7,187398
2051,8,146350
2051,9,110548
2051,10,130897
2051,11,266940
2051,12,344390
2052,1,354634
2052,2,253256
2052,3,270329
2052,4,267767
2052,5,309111
2052,6,269792
2052,7,219123
2052,8,172958
2052,9,129759
2052,10,150363
2052,11,246930
2052,12,331076
2053,1,365807
2053,2,255804
2053,3,282801
2053,4,280120
2053,5,269534
2053,6,252743
2053,7,193957
2053,8,146697
2053,9,106981
2053,10,122704
2053,11,188823
2053,12,233516
2054,1,315087
2054,2,232500
2054,3,257037
2054,4,254601
2054,5,240758
2054,6,227776
2054,7,179691
2054,8,139761
2054,9,103649
2054,10,119955
2054,11,223895
2054,12,334417
2055,1,349837
2055,2,241215
2055,3,266672
2055,4,264145
2055,5,258803
2055,6,256678
2055,7,207208
2055,8,163243
2055,9,121817
2055,10,144411
2055,11,271917
2055,12,314299
2056,1,365852
2056,2,261267
2056,3,278880
2056,4,276237
2056,5,259874
2056,6,245355
2056,7,193945
2056,8,149348
2056,9,109137
2056,10,126358
2056,11,221471
2056,12,278519
2057,1,283147
2057,2,216133
2057,3,261628
2057,4,259856
2057,5,244205
2057,6,230079
2057,7,180010
2057,8,137849
2057,9,101650
2057,10,115603
2057,11,189838
2057,12,268587
2058,1,335744
2058,2,233200
2058,3,258848
2058,4,256395
2058,5,246629
2058,6,238896
2058,7,188931
2058,8,146093
2058,9,108071
2058,10,121446
2058,11,190611
2058,12,272762
2059,1,345154
2059,2,238844
2059,3,264050
2059,4,261547
2059,5,245898
2059,6,235626
2059,7,185494
2059,8,143187
2059,9,105451
2059,10,120688
2059,11,191930
2059,12,243618
2060,1,284561
2060,2,242257
2060,3,259021
2060,4,256566
2060,5,248958
2060,6,238734
2060,7,187431
2060,8,144430
2060,9,105822
2060,10,120469
2060,11,196128
2060,12,264110
