Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,9,378550
2023,10,632038
2023,11,618375
2023,12,890211
2024,1,830021
2024,2,907258
2024,3,1724812
2024,4,1860980
2024,5,1894016
2024,6,1222487
2024,7,731414
2024,8,513884
2024,9,597379
2024,10,748772
2024,11,667756
2024,12,1063226
2025,1,1022595
2025,2,934204
2025,3,1491210
2025,4,2143808
2025,5,3452568
2025,6,1640037
2025,7,752188
2025,8,553018
2025,9,612982
2025,10,788167
2025,11,799814
2025,12,885138
2026,1,1095132
2026,2,1053577
2026,3,1598109
2026,4,2332860
2026,5,2452337
2026,6,1173613
2026,7,741194
2026,8,524005
2026,9,670887
2026,10,904272
2026,11,990956
2026,12,1069379
2027,1,1039219
2027,2,1177115
2027,3,1633232
2027,4,1425751
2027,5,1968372
2027,6,983736
2027,7,595076
2027,8,459716
2027,9,471096
2027,10,866075
2027,11,999710
2027,12,1151344
2028,1,1145243
2028,2,997582
2028,3,1724187
2028,4,2124540
2028,5,1552453
2028,6,875989
2028,7,604202
2028,8,453147
2028,9,523937
2028,10,733158
2028,11,870107
2028,12,1011846
2029,1,1127024
2029,2,1189403
2029,3,1936644
2029,4,2138956
2029,5,2939415
2029,6,1134434
2029,7,720840
2029,8,527884
2029,9,438854
2029,10,692408
2029,11,759904
2029,12,819641
2030,1,915914
2030,2,871862
2030,3,1200444
2030,4,1972758
2030,5,2464857
2030,6,1543199
2030,7,973479
2030,8,830462
2030,9,1086642
2030,10,1077948
2030,11,999710
2030,12,1208620
2031,1,1142608
2031,2,1137580
2031,3,1270827
2031,4,1753200
2031,5,2185283
2031,6,1335836
2031,7,760444
2031,8,562463
2031,9,600875
2031,10,881883
2031,11,874300
2031,12,983880
2032,1,1096751
2032,2,1278352
2032,3,2020819
2032,4,1951639
2032,5,2534576
2032,6,1127230
2032,7,690995
2032,8,504310
2032,9,552719
2032,10,760157
2032,11,839518
2032,12,882953
2033,1,1048858
2033,2,981989
2033,3,1248925
2033,4,1322459
2033,5,1976761
2033,6,1435467
2033,7,721692
2033,8,499002
2033,9,592513
2033,10,632719
2033,11,766196
2033,12,865687
2034,1,1067831
2034,2,919361
2034,3,1300219
2034,4,2001363
2034,5,1946299
2034,6,831070
2034,7,563063
2034,8,426074
2034,9,357816
2034,10,587486
2034,11,743767
2034,12,899946
2035,1,1018827
2035,2,854937
2035,3,1394720
2035,4,1978146
2035,5,2624233
2035,6,1449774
2035,7,790101
2035,8,559065
2035,9,671711
2035,10,1012102
2035,11,999710
2035,12,987489
2036,1,1115589
2036,2,924626
2036,3,1605817
2036,4,2716604
2036,5,3615619
2036,6,1881604
2036,7,717780
2036,8,510855
2036,9,618836
2036,10,912876
2036,11,958669
2036,12,929229
2037,1,1126597
2037,2,907768
2037,3,1426882
2037,4,1777203
2037,5,2789673
2037,6,1566118
2037,7,752955
2037,8,529677
2037,9,546327
2037,10,927685
2037,11,984486
2037,12,1024415
2038,1,1105740
2038,2,1153776
2038,3,1416287
2038,4,954585
2038,5,1511198
2038,6,957671
2038,7,703414
2038,8,491769
2038,9,606850
2038,10,712825
2038,11,794548
2038,12,836555
2039,1,1027578
2039,2,812187
2039,3,1280021
2039,4,950822
2039,5,893437
2039,6,724302
2039,7,514180
2039,8,414603
2039,9,338569
2039,10,624638
2039,11,725320
2039,12,893605
2040,1,1088398
2040,2,939273
2040,3,1111800
2040,4,1113619
2040,5,2293892
2040,6,1233880
2040,7,692760
2040,8,516982
2040,9,813398
2040,10,1001615
2040,11,958515
2040,12,1059608
2041,1,1172083
2041,2,912997
2041,3,1585832
2041,4,1635720
2041,5,1446372
2041,6,978514
2041,7,628642
2041,8,450380
2041,9,412467
2041,10,599852
2041,11,732167
2041,12,870689
2042,1,958578
2042,2,880588
2042,3,1083278
2042,4,869415
2042,5,1430226
2042,6,963004
2042,7,677457
2042,8,506128
2042,9,470242
2042,10,580555
2042,11,686769
2042,12,759081
2043,1,826270
2043,2,822935
2043,3,1522199
2043,4,1391004
2043,5,1233236
2043,6,759913
2043,7,512181
2043,8,380227
2043,9,312844
2043,10,567220
2043,11,794219
2043,12,840387
2044,1,893170
2044,2,831067
2044,3,1082756
2044,4,1538814
2044,5,2787292
2044,6,1072381
2044,7,622498
2044,8,442553
2044,9,354132
2044,10,662202
2044,11,616677
2044,12,879817
2045,1,988571
2045,2,882008
2045,3,1234887
2045,4,1614083
2045,5,1837703
2045,6,754690
2045,7,517815
2045,8,384732
2045,9,334461
2045,10,794514
2045,11,663557
2045,12,993420
2046,1,948356
2046,2,791945
2046,3,1157446
2046,4,1061218
2046,5,2053669
2046,6,1075484
2046,7,612787
2046,8,438955
2046,9,412439
2046,10,610486
2046,11,783987
2046,12,915165
2047,1,1029571
2047,2,876019
2047,3,2058140
2047,4,2020527
2047,5,1684371
2047,6,832218
2047,7,567813
2047,8,421944
2047,9,394066
2047,10,690884
2047,11,792633
2047,12,840040
2048,1,977294
2048,2,883232
2048,3,1393169
2048,4,1036447
2048,5,1130214
2048,6,740654
2048,7,509249
2048,8,384362
2048,9,324260
2048,10,805991
2048,11,781173
2048,12,939286
2049,1,930335
2049,2,833162
2049,3,1287640
2049,4,993054
2049,5,1227626
2049,6,656170
2049,7,443355
2049,8,320182
2049,9,278051
2049,10,586972
2049,11,708360
2049,12,868993
2050,1,808125
2050,2,735336
2050,3,1150986
2050,4,1341457
2050,5,2203046
2050,6,882626
2050,7,585321
2050,8,425714
2050,9,529951
2050,10,672039
2050,11,589417
2050,12,896816
2051,1,940540
2051,2,877001
2051,3,1310347
2051,4,924005
2051,5,1287805
2051,6,772061
2051,7,540602
2051,8,399476
2051,9,322845
2051,10,635685
2051,11,685219
2051,12,778307
2052,1,757119
2052,2,922753
2052,3,1030460
2052,4,1348671
2052,5,1463489
2052,6,815348
2052,7,534496
2052,8,374299
2052,9,307165
2052,10,646240
2052,11,691735
2052,12,945531
2053,1,964346
2053,2,853490
2053,3,1347791
2053,4,1244109
2053,5,1745419
2053,6,704570
2053,7,478221
2053,8,346076
2053,9,275203
2053,10,642197
2053,11,731233
2053,12,795197
2054,1,771358
2054,2,738140
2054,3,896933
2054,4,618704
2054,5,1145336
2054,6,737581
2054,7,489567
2054,8,347536
2054,9,275163
2054,10,775203
2054,11,891942
2054,12,1002208
2055,1,961794
2055,2,764415
2055,3,1284832
2055,4,1295753
2055,5,1168933
2055,6,738724
2055,7,474097
2055,8,335754
2055,9,305312
2055,10,699417
2055,11,764290
2055,12,885874
2056,1,900935
2056,2,766998
2056,3,1348586
2056,4,1319569
2056,5,1004395
2056,6,695893
2056,7,467638
2056,8,344233
2056,9,303304
2056,10,735899
2056,11,727104
2056,12,802087
2057,1,881270
2057,2,707433
2057,3,1323145
2057,4,808440
2057,5,1133793
2057,6,712230
2057,7,498109
2057,8,364261
2057,9,309605
2057,10,653716
2057,11,652124
2057,12,728298
2058,1,672714
2058,2,727002
2058,3,1034522
2058,4,1282399
2058,5,919784
2058,6,593150
2058,7,427126
2058,8,316659
2058,9,263942
2058,10,638404
2058,11,653654
2058,12,737651
2059,1,758781
2059,2,700669
2059,3,1288536
2059,4,865972
2059,5,1387887
2059,6,718181
2059,7,499687
2059,8,346144
2059,9,272469
2059,10,626943
2059,11,653475
2059,12,810767
2060,1,931533
2060,2,748410
2060,3,1209143
2060,4,1426002
2060,5,1157096
2060,6,643592
2060,7,438513
2060,8,336494
2060,9,297015
2060,10,700444
2060,11,704122
2060,12,817379
