Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,10,3571.45
2020,11,2882.28
2020,12,3251.75
2021,1,3603.38
2021,2,2996.69
2021,3,4247.2
2021,4,5264.09
2021,5,6000.06
2021,6,7882.05
2021,7,6174.11
2021,8,6351.65
2021,9,5497.57
2021,10,5978.83
2021,11,5686.18
2021,12,6217.42
2022,1,6105.05
2022,2,5507.87
2022,3,6025.15
2022,4,5776.34
2022,5,8452.44
2022,6,9231.53
2022,7,8586.92
2022,8,5960.53
2022,9,5883.86
2022,10,7637.62
2022,11,8074.32
2022,12,6376.09
2023,1,6360.01
2023,2,5789.42
2023,3,6261.83
2023,4,5969.03
2023,5,6063.31
2023,6,5922.42
2023,7,6067.91
2023,8,6115.93
2023,9,5815.82
2023,10,5963.35
2023,11,5916.55
2023,12,10151.3
2024,1,12370.3
2024,2,10913.6
2024,3,6136.49
2024,4,5922.17
2024,5,6091.94
2024,6,6725.35
2024,7,5943.39
2024,8,6017.14
2024,9,6161.15
2024,10,6144.2
2024,11,6091.39
2024,12,6357.51
2025,1,6299.89
2025,2,5675.39
2025,3,7463.81
2025,4,8940.65
2025,5,10547.7
2025,6,10082.5
2025,7,6278.05
2025,8,6403.26
2025,9,6183.93
2025,10,7827.1
2025,11,6231.07
2025,12,6475.48
2026,1,6382.74
2026,2,5725.47
2026,3,6340.03
2026,4,6048.07
2026,5,8085.95
2026,6,9715.22
2026,7,9542.81
2026,8,9304.08
2026,9,7746.55
2026,10,7475.12
2026,11,6356.15
2026,12,7511.65
2027,1,8535.03
2027,2,5992.24
2027,3,6604.91
2027,4,6332.37
2027,5,9374
2027,6,10593.2
2027,7,7625.56
2027,8,6904.37
2027,9,6484.91
2027,10,6326.36
2027,11,5323.57
2027,12,6232.16
2028,1,6863.5
2028,2,6137.27
2028,3,6843.89
2028,4,9219.49
2028,5,11541.6
2028,6,11505.4
2028,7,7629.4
2028,8,7315.11
2028,9,5442.98
2028,10,5154.07
2028,11,4341.7
2028,12,5109.26
2029,1,5786.25
2029,2,4778.28
2029,3,6541.37
2029,4,7513.6
2029,5,8935.09
2029,6,8660.85
2029,7,7742.73
2029,8,5862.1
2029,9,3876.09
2029,10,3563.87
2029,11,2880.59
2029,12,3220.95
2030,1,3465.86
2030,2,2708.77
2030,3,3535.98
2030,4,3888.62
2030,5,4469.16
2030,6,4202.99
2030,7,3640.13
2030,8,2672.86
2030,9,1702.05
2030,10,1487.18
2030,11,1130.71
2030,12,1182.73
2031,1,1171.42
2031,2,831.025
2031,3,941.834
2031,4,857.662
2031,5,748.857
2031,6,481.548
2031,7,250.275
2031,8,90.6399
2031,9,21.1594
2031,10,4.78784
2031,11,1.47115
2031,12,0.621238
2032,1,0.279419
2032,2,0.128586
2032,3,0.118121
2032,4,0.102734
2032,5,0.107805
2032,6,0.101546
2032,7,0.0923137
2032,8,0.0714
2032,9,0.048326
2032,10,0.0454968
2032,11,0.0377649
2032,12,0.0435732
2033,1,0.050002
2033,2,0.0419372
2033,3,24.8196
2033,4,112.409
2033,5,277.31
2033,6,398.631
2033,7,437.149
2033,8,370.065
2033,9,262.181
2033,10,255.509
2033,11,218.771
2033,12,260.289
2034,1,298.718
2034,2,250.547
2034,3,325.344
2034,4,302.55
2034,5,236.853
2034,6,121.315
2034,7,46.1608
2034,8,11.9296
2034,9,2.7006
2034,10,0.794891
2034,11,0.23577
2034,12,0.148176
2035,1,0.138489
2035,2,0.108905
2035,3,0.141985
2035,4,0.159811
2035,5,0.188232
2035,6,0.186869
2035,7,0.173831
2035,8,0.136586
2035,9,0.0923755
2035,10,0.0868974
2035,11,0.0720681
2035,12,0.0830766
2036,1,0.0923106
2036,2,0.0775607
2036,3,0.101052
2036,4,0.11508
2036,5,0.13637
2036,6,0.130703
2036,7,0.11563
2036,8,0.0879195
2036,9,0.0603421
2036,10,0.0576412
2036,11,0.0485771
2036,12,0.0569444
2037,1,0.064395
2037,2,0.053211
2037,3,0.0732059
2037,4,0.0850809
2037,5,0.103004
2037,6,0.10387
2037,7,0.0969453
2037,8,0.0770369
2037,9,0.0521815
2037,10,0.0491668
2037,11,0.0408465
2037,12,0.047172
2038,1,0.052517
2038,2,0.0426923
2038,3,0.0577369
2038,4,0.0659071
2038,5,0.0782987
2038,6,0.0761886
2038,7,0.064567
2038,8,0.0452675
2038,9,0.0286303
2038,10,0.0248835
2038,11,0.0188142
2038,12,0.0194526
2039,1,0.018968
2039,2,0.0130951
2039,3,11.335
2039,4,62.5986
2039,5,136.575
2039,6,170.636
2039,7,166.704
2039,8,134.097
2039,9,93.7519
2039,10,90.967
2039,11,77.8657
2039,12,92.6949
2040,1,106.454
2040,2,92.5282
2040,3,113.564
2040,4,85.4746
2040,5,46.1823
2040,6,13.3096
2040,7,4.37282
2040,8,1.73982
2040,9,0.772902
2040,10,0.607644
2040,11,0.422379
2040,12,0.421409
2041,1,0.410188
2041,2,0.298416
2041,3,0.353433
2041,4,0.342328
2041,5,0.330709
2041,6,0.279147
2041,7,0.232682
2041,8,0.162764
2041,9,0.0997892
2041,10,0.0895175
2041,11,0.0715923
2041,12,0.0792812
2042,1,0.0842491
2042,2,0.0636158
2042,3,0.0782867
2042,4,0.0794836
2042,5,0.0829873
2042,6,0.0685029
2042,7,0.0541406
2042,8,0.0351162
2042,9,0.0188974
2042,10,0.0129227
2042,11,0.00858868
2042,12,0.00729108
2043,1,0.00501197
2043,2,0.00279068
2043,3,0.00265061
2043,4,0.0020953
2043,5,0.00155506
2043,6,0.000844912
2043,7,0.00052303
2043,8,0.000326949
2043,9,0.000198829
2043,10,0.00018203
2043,11,0.000151388
2043,12,0.000175029
2044,1,0.000195096
2044,2,0.833988
2044,3,22.566
2044,4,68.1536
2044,5,126.914
2044,6,146.459
2044,7,139.964
2044,8,111.899
2044,9,78.0247
2044,10,75.6385
2044,11,64.6768
2044,12,76.9377
2045,1,88.3071
2045,2,73.2742
2045,3,81.0387
2045,4,54.5801
2045,5,24.2336
2045,6,5.52488
2045,7,1.56254
2045,8,0.523644
2045,9,0.205235
2045,10,0.145455
2045,11,0.105888
2045,12,0.108777
2046,1,0.10695
2046,2,0.0747078
2046,3,0.0834049
2046,4,0.0737196
2046,5,0.0679005
2046,6,0.0455299
2046,7,0.0263651
2046,8,0.00840081
2046,9,0.00247349
2046,10,0.00113711
2046,11,0.000646888
2046,12,0.000708021
2047,1,0.000777575
2047,2,0.000622882
2047,3,0.00082909
2047,4,0.00093021
2047,5,0.00108451
2047,6,0.00103378
2047,7,0.000909007
2047,8,0.000722336
2047,9,0.000502676
2047,10,0.000486968
2047,11,0.000416279
2047,12,0.000495084
2048,1,0.000568129
2048,2,0.000493513
2048,3,0.000665523
2048,4,17.1465
2048,5,58.7954
2048,6,79.0556
2048,7,77.8083
2048,8,62.3669
2048,9,43.5085
2048,10,42.189
2048,11,36.0934
2048,12,42.9372
2049,1,49.2853
2049,2,41.345
2049,3,57.7591
2049,4,51.0953
2049,5,25.4288
2049,6,5.78205
2049,7,1.2022
2049,8,0.39135
2049,9,0.169201
2049,10,0.13063
2049,11,0.0896315
2049,12,0.103146
2050,1,0.114402
2050,2,0.0894457
2050,3,0.115662
2050,4,0.125564
2050,5,0.143644
2050,6,0.134002
2050,7,0.114942
2050,8,0.0807651
2050,9,0.048346
2050,10,0.0391472
2050,11,0.0268612
2050,12,0.0240594
2051,1,0.0185278
2051,2,0.0130998
2051,3,0.0150719
2051,4,0.0139819
2051,5,0.0125134
2051,6,0.00789951
2051,7,0.00296848
2051,8,0.00138564
2051,9,0.000787882
2051,10,0.000667282
2051,11,1.14629
2051,12,2.08693
2052,1,2.8234
2052,2,2.69202
2052,3,3.8542
2052,4,4.69149
2052,5,5.85867
2052,6,5.93709
2052,7,5.54883
2052,8,4.41219
2052,9,3.07143
2052,10,2.97581
2052,11,1.39869
2052,12,0.939716
2053,1,0.649542
2053,2,0.313492
2053,3,0.21384
2053,4,0.109358
2053,5,0.0446352
2053,6,0.0157081
2053,7,0.00705679
2053,8,0.00271384
2053,9,0.000897907
2053,10,0.000473452
2053,11,0.000277603
2053,12,0.000287378
2054,1,0.000329778
2054,2,0.000276588
2054,3,0.000386311
2054,4,0.000455914
2054,5,0.000560622
2054,6,0.000565333
2054,7,0.000512373
2054,8,0.000385497
2054,9,0.000253198
2054,10,0.000230686
2054,11,0.000184719
2054,12,0.000204845
2055,1,0.000211451
2055,2,10.0376
2055,3,17.0218
2055,4,20.551
2055,5,25.3755
2055,6,25.6217
2055,7,23.9187
2055,8,19.0083
2055,9,13.2284
2055,10,12.8155
2055,11,10.9554
2055,12,13.0295
2056,1,14.952
2056,2,2.62776
2056,3,0.506325
2056,4,0.122315
2056,5,0.0438378
2056,6,0.0110144
2056,7,0.00506072
2056,8,0.00249725
2056,9,0.00125253
2056,10,0.000743244
2056,11,0.000428839
2056,12,0.000396113
2057,1,0.000373785
2057,2,48.9702
2057,3,119.416
2057,4,185.876
2057,5,258.778
2057,6,267.643
2057,7,250.763
2057,8,199.637
2057,9,139.051
2057,10,134.766
2057,11,115.222
2057,12,137.059
2058,1,157.298
2058,2,83.7649
2058,3,66.35
2058,4,33.3748
2058,5,10.0861
2058,6,2.47849
2058,7,1.09268
2058,8,0.475147
2058,9,0.201884
2058,10,0.133132
2058,11,0.0933453
2058,12,0.0866683
2059,1,0.0820615
2059,2,0.0542266
2059,3,0.0553479
2059,4,0.0412556
2059,5,0.0258348
2059,6,0.0162337
2059,7,0.00598779
2059,8,0.00201967
2059,9,0.000526697
2059,10,0.000292214
2059,11,0.000210045
2059,12,0.000216159
2060,1,0.000235348
2060,2,0.000204438
2060,3,0.000275694
2060,4,0.000325366
2060,5,0.000400092
2060,6,0.000403454
2060,7,0.000359995
2060,8,0.000269707
2060,9,0.000172527
2060,10,0.000151657
2060,11,0.000115803
2060,12,0.000121265
