Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,9,5282.61
2051,10,18061.8
2051,11,31195.5
2051,12,42659.7
2052,1,45416.5
2052,2,33997.6
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,33345.4
2052,7,210.982
2052,8,181.357
2052,9,4228.2
2052,10,23491.2
2052,11,28084.6
2052,12,41170.8
2053,1,40525.4
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,42458.8
2053,6,29067.4
2053,7,17763.3
2053,8,153.649
2053,9,144.294
2053,10,6166.73
2053,11,12044.6
2053,12,18260.7
2054,1,38439.5
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,29913.4
2054,6,10000.3
2054,7,99.759
2054,8,71.1504
2054,9,51.0367
2054,10,61.8116
2054,11,71.2973
2054,12,21587
2055,1,49525.3
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,55652.8
2055,7,25668.9
2055,8,12390.7
2055,9,4480.03
2055,10,12559.6
2055,11,37077.3
2055,12,45038.8
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,31666.6
2056,7,6399.23
2056,8,126.49
2056,9,214.183
2056,10,3295.47
2056,11,28416.7
2056,12,44814.6
2057,1,49572.9
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,66096
2057,7,50535.9
2057,8,30525.5
2057,9,27713.8
2057,10,31595.1
2057,11,39675
2057,12,44929.8
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,81000
2058,8,79056
2058,9,58320
2058,10,50716.5
2058,11,39905.4
2058,12,44820.6
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,45018
2059,6,9765.58
2059,7,243
2059,8,214.807
2059,9,98.3831
2059,10,2594.14
2059,11,37650.4
2059,12,44836.9
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,59314.6
2060,7,33133.7
2060,8,153.696
2060,9,6502.68
2060,10,48901.3
2060,11,39684.7
2060,12,44712
