Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,9,41302.2
2051,10,50336.8
2051,11,39701.6
2051,12,45010.6
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,55229.8
2052,7,27394.2
2052,8,4249.12
2052,9,5866.99
2052,10,25737
2052,11,39616.2
2052,12,44875.5
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,36789
2053,7,84.8606
2053,8,134.539
2053,9,3440.63
2053,10,14552.7
2053,11,39616.1
2053,12,45018.8
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,66096
2054,7,81000
2054,8,79056
2054,9,58320
2054,10,50823.9
2054,11,39671.9
2054,12,44712
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,45538.2
2055,8,23034.7
2055,9,13384.4
2055,10,22952.7
2055,11,29582.8
2055,12,44786.3
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,66096
2056,7,66428.1
2056,8,25147.3
2056,9,28282.8
2056,10,29548
2056,11,39876.8
2056,12,44887.7
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,44700.5
2057,6,16001.8
2057,7,181.99
2057,8,121.729
2057,9,76.1338
2057,10,14047.9
2057,11,27100.4
2057,12,29881
2058,1,40994
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,63828.9
2058,7,33485.3
2058,8,9715.98
2058,9,7290
2058,10,19601
2058,11,39894.7
2058,12,45093.7
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,54231.8
2059,7,8181
2059,8,224.549
2059,9,126.272
2059,10,17230.4
2059,11,39709.5
2059,12,44812.5
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,58025.7
2060,7,29816.1
2060,8,7384.75
2060,9,888.007
2060,10,10159.3
2060,11,20309.5
2060,12,31853.6
