Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,146865
2028,9,108570
2028,10,125816
2028,11,218537
2028,12,337208
2029,1,348230
2029,2,240116
2029,3,265456
2029,4,262940
2029,5,255718
2029,6,242104
2029,7,188504
2029,8,145711
2029,9,106996
2029,10,120603
2029,11,202843
2029,12,259247
2030,1,285047
2030,2,235969
2030,3,261436
2030,4,258958
2030,5,255393
2030,6,245158
2030,7,192436
2030,8,150589
2030,9,112670
2030,10,132021
2030,11,217419
2030,12,284785
2031,1,354080
2031,2,245386
2031,3,271283
2031,4,268712
2031,5,263705
2031,6,248366
2031,7,192182
2031,8,147222
2031,9,108134
2031,10,122078
2031,11,193238
2031,12,251771
2032,1,340106
2032,2,244814
2032,3,261317
2032,4,258841
2032,5,248133
2032,6,233399
2032,7,182422
2032,8,140165
2032,9,103803
2032,10,116351
2032,11,181543
2032,12,238133
2033,1,247361
2033,2,192411
2033,3,216294
2033,4,249214
2033,5,232695
2033,6,218748
2033,7,169802
2033,8,131582
2033,9,96990.4
2033,10,110600
2033,11,187672
2033,12,260518
2034,1,330452
2034,2,231674
2034,3,258866
2034,4,256413
2034,5,251126
2034,6,236775
2034,7,185020
2034,8,143111
2034,9,106028
2034,10,125851
2034,11,210844
2034,12,272217
2035,1,346875
2035,2,240152
2035,3,265497
2035,4,262980
2035,5,272741
2035,6,252372
2035,7,201629
2035,8,158437
2035,9,117681
2035,10,133570
2035,11,214012
2035,12,256167
2036,1,295055
2036,2,251922
2036,3,269409
2036,4,266855
2036,5,261380
2036,6,250288
2036,7,195080
2036,8,149823
2036,9,110156
2036,10,125957
2036,11,207574
2036,12,279133
2037,1,349524
2037,2,242196
2037,3,267756
2037,4,265218
2037,5,267523
2037,6,253427
2037,7,199365
2037,8,153729
2037,9,113020
2037,10,126853
2037,11,202907
2037,12,235733
2038,1,259352
2038,2,226210
2038,3,261798
2038,4,227584
2038,5,236651
2038,6,218276
2038,7,167805
2038,8,129184
2038,9,94712.4
2038,10,112893
2038,11,200413
2038,12,317637
2039,1,334429
2039,2,233368
2039,3,257997
2039,4,255551
2039,5,239834
2039,6,224908
2039,7,175703
2039,8,135368
2039,9,99909.5
2039,10,113937
2039,11,200969
2039,12,258771
2040,1,281120
2040,2,240039
2040,3,256703
2040,4,254269
2040,5,247916
2040,6,235959
2040,7,185981
2040,8,144844
2040,9,108972
2040,10,129703
2040,11,214252
2040,12,308792
2041,1,352458
2041,2,243669
2041,3,269385
2041,4,266831
2041,5,260959
2041,6,252654
2041,7,201304
2041,8,156429
2041,9,117450
2041,10,146125
2041,11,275466
2041,12,353171
2042,1,362834
2042,2,250177
2042,3,276580
2042,4,273958
2042,5,314647
2042,6,262028
2042,7,206064
2042,8,160145
2042,9,120152
2042,10,134644
2042,11,206219
2042,12,260976
2043,1,270403
2043,2,238916
2043,3,265848
2043,4,263328
2043,5,243730
2043,6,227272
2043,7,174428
2043,8,132851
2043,9,96872.6
2043,10,114132
2043,11,196356
2043,12,271082
2044,1,285830
2044,2,241576
2044,3,257979
2044,4,255534
2044,5,253690
2044,6,243209
2044,7,191134
2044,8,147832
2044,9,109215
2044,10,124658
2044,11,201690
2044,12,286205
2045,1,309285
2045,2,241935
2045,3,267468
2045,4,264932
2045,5,249896
2045,6,233165
2045,7,178726
2045,8,135579
2045,9,98424.2
2045,10,116751
2045,11,227880
2045,12,324136
2046,1,344706
2046,2,237678
2046,3,262761
2046,4,260270
2046,5,247979
2046,6,238965
2046,7,190158
2046,8,147543
2046,9,109538
2046,10,131252
2046,11,234495
2046,12,344070
2047,1,354058
2047,2,244126
2047,3,269890
2047,4,267332
2047,5,262510
2047,6,249223
2047,7,194194
2047,8,149589
2047,9,113450
2047,10,132348
2047,11,219286
2047,12,295011
2048,1,353398
2048,2,252389
2048,3,269404
2048,4,244516
2048,5,243016
2048,6,224885
2048,7,171771
2048,8,129818
2048,9,94302.8
2048,10,107588
2048,11,184205
2048,12,273261
2049,1,320858
2049,2,228439
2049,3,252548
2049,4,250154
2049,5,241221
2049,6,233188
2049,7,186386
2049,8,145034
2049,9,108302
2049,10,126128
2049,11,219130
2049,12,341926
2050,1,317026
2050,2,243672
2050,3,269388
2050,4,266835
2050,5,252380
2050,6,237006
2050,7,185790
2050,8,143408
2050,9,106346
2050,10,127260
2050,11,213529
2050,12,277877
2051,1,295748
2051,2,238480
2051,3,263717
2051,4,261217
2051,5,253056
2051,6,239619
2051,7,185441
2051,8,142047
2051,9,103325
2051,10,114852
2051,11,177798
2051,12,220175
2052,1,260765
2052,2,235498
2052,3,252797
2052,4,250401
2052,5,237035
2052,6,226912
2052,7,180399
2052,8,139698
2052,9,103724
2052,10,116932
2052,11,192496
2052,12,267775
2053,1,341960
2053,2,238470
2053,3,263637
2053,4,230622
2053,5,238056
2053,6,218163
2053,7,165756
2053,8,124333
2053,9,89316.3
2053,10,98465
2053,11,159177
2053,12,208078
2054,1,234130
2054,2,202223
2054,3,238328
2054,4,236302
2054,5,221093
2054,6,209361
2054,7,165917
2054,8,129736
2054,9,96556.8
2054,10,115575
2054,11,215598
2054,12,326223
2055,1,342899
2055,2,239436
2055,3,265080
2055,4,262567
2055,5,248291
2055,6,233696
2055,7,183114
2055,8,139906
2055,9,102382
2055,10,118619
2055,11,214595
2055,12,333310
2056,1,344293
2056,2,245871
2056,3,262446
2056,4,259959
2056,5,240843
2056,6,222717
2056,7,170924
2056,8,129413
2056,9,93629.4
2056,10,104600
2056,11,170809
2056,12,254406
2057,1,277761
2057,2,225748
2057,3,249795
2057,4,234954
2057,5,229774
2057,6,220231
2057,7,176024
2057,8,136070
2057,9,101040
2057,10,114320
2057,11,187688
2057,12,233335
2058,1,228353
2058,2,190185
2058,3,247497
2058,4,246984
2058,5,242161
2058,6,232282
2058,7,183595
2058,8,141556
2058,9,104378
2058,10,119394
2058,11,185758
2058,12,238983
2059,1,332548
2059,2,235811
2059,3,263522
2059,4,227945
2059,5,238265
2059,6,223539
2059,7,172640
2059,8,131337
2059,9,95096.4
2059,10,106250
2059,11,192995
2059,12,319726
2060,1,335786
2060,2,239796
2060,3,255962
2060,4,253535
2060,5,246091
2060,6,235116
2060,7,183735
2060,8,141481
2060,9,104739
2060,10,119184
2060,11,197607
2060,12,284235
