Dion R Holm , HydroPowerRR, -119.93125,37.90625
2046,9,69139.9
2046,10,73660.1
2046,11,72872.8
2046,12,74409.5
2047,1,36310.2
2047,2,47691.8
2047,3,294414
2047,4,59797
2047,5,270054
2047,6,144391
2047,7,89793.3
2047,8,60618.8
2047,9,55355.2
2047,10,60769.6
2047,11,70670.5
2047,12,111627
2048,1,162303
2048,2,224101
2048,3,155802
2048,4,401614
2048,5,241945
2048,6,101620
2048,7,56961.6
2048,8,25398.9
2048,9,16512.7
2048,10,19196.6
2048,11,51373.4
2048,12,95202.1
2049,1,138256
2049,2,150460
2049,3,311591
2049,4,269589
2049,5,155033
2049,6,91349.9
2049,7,67107.1
2049,8,48636.4
2049,9,46573
2049,10,53397
2049,11,53557.4
2049,12,57003.6
2050,1,31975
2050,2,32579.7
2050,3,129172
2050,4,177.18
2050,5,445.585
2050,6,51987.1
2050,7,19161.2
2050,8,4893.62
2050,9,11562.7
2050,10,32223
2050,11,55809.7
2050,12,76649.2
2051,1,83680.1
2051,2,171522
2051,3,189788
2051,4,353297
2051,5,210183
2051,6,104926
2051,7,71181.5
2051,8,55132
2051,9,60702.5
2051,10,66479.5
2051,11,67064.8
2051,12,58729
2052,1,55931.1
2052,2,159.17
2052,3,82820.8
2052,4,267929
2052,5,440.646
2052,6,95530.2
2052,7,72021.1
2052,8,36543.1
2052,9,33971
2052,10,55051.6
2052,11,69037
2052,12,70523.4
2053,1,112947
2053,2,172635
2053,3,211001
2053,4,237884
2053,5,120461
2053,6,75533.2
2053,7,51314.8
2053,8,55927.4
2053,9,59207.4
2053,10,65784
2053,11,66077.4
2053,12,91295.5
2054,1,120.804
2054,2,79402.6
2054,3,112007
2054,4,110241
2054,5,172.724
2054,6,510.1
2054,7,34606.5
2054,8,19607.2
2054,9,13745.3
2054,10,30171.5
2054,11,42049.3
2054,12,65481.7
2055,1,67194.1
2055,2,83919.2
2055,3,125683
2055,4,186345
2055,5,93620.3
2055,6,62464.2
2055,7,69580.5
2055,8,72690.3
2055,9,73279.8
2055,10,77904.1
2055,11,76526.3
2055,12,84041.7
2056,1,91350
2056,2,142978
2056,3,207735
2056,4,152087
2056,5,63104.7
2056,6,32909
2056,7,71838.9
2056,8,81011.6
2056,9,81009.9
2056,10,88360
2056,11,84747.1
2056,12,89535.5
2057,1,111391
2057,2,112496
2057,3,220394
2057,4,1125.68
2057,5,375.101
2057,6,40464.7
2057,7,26089.6
2057,8,23676.2
2057,9,31434.7
2057,10,49414.7
2057,11,61598.4
2057,12,76216.4
2058,1,77126.6
2058,2,213824
2058,3,218308
2058,4,248852
2058,5,173353
2058,6,98440
2058,7,65102.1
2058,8,69626.1
2058,9,71408.3
2058,10,77097.2
2058,11,100036
2058,12,92068.1
2059,1,96360.9
2059,2,55605.1
2059,3,166288
2059,4,129085
2059,5,114374
2059,6,54656.6
2059,7,71213
2059,8,78626.6
2059,9,79138.7
2059,10,84127.1
2059,11,83067.4
2059,12,86255.1
2060,1,54394.8
2060,2,242151
2060,3,194268
2060,4,248.737
2060,5,136.035
2060,6,354.277
2060,7,25222.2
2060,8,24739.3
2060,9,18934.1
2060,10,37405
2060,11,45818.4
2060,12,67573.1
